from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.002428,0.015914,0.00704,215,1,-0.313978038520389,-10.4857628994463,0.316324047181189,9.75414264474924
7,8,0.006926,0.028254,0.00231,138,1,18.4842461244228,-6.93813463668049,-18.4589193425912,6.79612350499437
3,9,0.009807,0.056801,0.01534,224,1,26.6560721148688,5.36383521388079,-26.5850603360434,-6.52895506277977
2,10,0.000281,0.001022,0.0,0,1,-123.954792293385,24.1315794951573,123.996995288872,-23.9780867500072
3,11,0.006445,0.156382,0.0,91,1,-28.8526407642296,-6.76782486457544,28.9074036482341,8.09659590047832
8,12,0.000243,0.001077,0.0,0,1,-32.9581104789677,0.787244592458483,32.9605957322442,-0.776229704480161
11,12,0.008525,0.040478,0.00913,139,1,-7.13518503270145,-1.72556332139459,7.13940104157436,0.776229704843867
4,13,0.003908,0.022379,0.0197,199,1,14.6067903426044,-7.38490138095577,-14.5974579536026,5.34506000679055
5,14,0.000222,0.001025,0.0,0,1,26.6247193311346,6.37597975937586,-26.6231485129258,-6.36872710773616
6,15,0.005037,0.025068,0.01754,254,1,4.83946739725464,1.22008947126752,-4.83813430184551,-3.07037121745112
11,15,0.00022,0.01507,0.0,1058,1,-9.88567560562981,9.15904106054567,9.88605232602066,-9.13323571377207
10,16,0.004706,0.13455,0.0,97,1,-1.90127561062021,-1.50929019545744,1.90153673341447,1.51675599910547
11,16,0.005668,0.037679,0.02872,288,1,-37.4259001406611,-3.143002422095,37.5008952465608,0.587361647365042
17,18,0.021802,0.13575,0.10089,193,1,-4.85034088966552,-6.57687010036086,4.85536276528169,-4.29203556811932
7,19,0.009863,0.042017,0.00474,146,1,5.73019730792445,1.22998771443033,-5.72694206797735,-1.71864876868942
14,19,0.001935,0.011141,0.00322,216,1,-0.544596132390778,0.103992940009375,0.544602928089481,-0.444959003367746
11,20,0.002819,0.018542,0.00658,257,1,46.5393539792615,-14.7149543459074,-46.4763004775094,14.4308948188995
13,20,0.010359,0.026962,0.00129,66,1,43.0347816359715,-16.2117488442157,-42.8289921045331,16.6101897001692
18,21,0.002343,0.077912,0.0,134,1,-18.514454779457,4.20991532336824,18.5223517319852,-3.94731721607915
20,21,0.000761,0.007325,0.05718,494,1,18.5251545936262,-10.0029120894298,-18.5223517292677,3.94731721559075
13,22,0.008258,0.036085,0.00296,171,1,-2.717431047848,6.4137728957249,2.72135759468976,-6.71075706588416
14,22,0.000294,0.001003,0.0,0,1,2.39061014904614,-5.91799691815955,-2.39049705739457,5.91838273763752
13,23,0.000153,0.011052,0.0,1451,1,-25.7198922608578,4.45291594693919,25.7208725305353,-4.3821058784699
14,24,0.00741,0.043701,0.02009,291,1,52.9976908747724,11.4585816615402,-52.7901936036432,-12.3441368904139
15,25,0.000979,0.051847,0.0,319,1,28.3301885980764,-9.98512511146637,-28.3218384762998,10.4273403961982
17,26,6.9e-05,0.001112,0.12005,3096,1,-31.6710597368069,-0.136922795584566,31.6717275731777,-12.790421212803
25,26,0.001907,0.047625,0.0,309,1,36.6955063950588,-11.3820816785648,-36.6691473053733,12.0403678066586
23,27,0.006727,0.029927,0.00343,146,1,-25.7208724072926,4.38210585591985,25.7640754510279,-4.5544899389265
22,30,0.004363,0.108767,0.0,133,1,-0.330860113487654,0.792374269182441,0.330890486519938,-0.791617087517883
14,31,0.005306,0.021651,0.00246,130,1,-34.4118761889736,-1.23842601419322,34.4712672050519,1.21973010925788
16,31,0.000943,0.007368,0.00391,291,1,13.3616602895455,18.6790335720438,-13.3569263625738,-19.0583613295412
27,31,0.000293,0.002161,0.02019,335,1,85.8696506656554,-10.4243552713728,-85.8490917297589,8.42922893259605
5,32,0.000257,0.001006,0.0,0,1,-26.6247191419142,-6.37597980456773,26.6265376116194,6.38309801672096
