bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,53.0999987512379,27.0054324825745,1.01085180332101,1,53.1,12.17
82,525.729998667726,-5.5236777736401,1.02530588786764,1,525.73,55.82
93,160.85,33.4474087469021,1.02673755508498,1,160.85,160.85
84,401.999999286138,19.4375688229327,1.02644825747046,1,402.0,90.46
13,19.4999978052639,9.92586142742638,1.01125977131654,1,19.5,3.98
11,48.4299988099433,-5.37802949404787,1.01083269927629,1,48.43,14.72
56,28.1999987145311,11.702969110603,1.00997778156083,1,28.2,6.38
56,28.1999987600221,11.702969110603,1.00997778156083,1,28.2,7.78
38,85.1999993081549,5.0559424622688,1.00967352426696,1,85.2,36.3
5,74.6360841818089,18.5021569004937,1.01235673386011,1,313.8,56.52
62,2.76999929220691,0.923798768834724,1.02062202442034,1,2.77,0.86
62,2.7699992922043,0.923798768834724,1.02062202442034,1,2.77,1.23
15,2.59999931173356,1.20961769219201,1.01301365915644,1,2.6,0.89
15,2.59999931173306,1.20961769219201,1.01301365915644,1,2.6,0.97
