bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,7.49999902848373,-0.739639833722479,1.01377495071504,1,7.5,1.2
118,721.297952637573,-114.098608992778,1.01771878257324,1,936.0,169.47
21,4.9999992340549,1.33519529693512,1.00623761569662,1,5.0,2.12
113,173.729999068656,-19.2679010535789,1.01357183052941,1,173.73,86.56
74,0.799999153380512,-0.0895895439695969,1.02740026537816,1,0.8,0.39
30,2.19999922878898,-0.269596495640113,1.01938688959413,1,2.2,0.38
108,4.99999923125642,0.0,1.01086175726297,1,5.0,2.08
11,22.08,0.0,1.0077140079927,1,22.08,22.08
11,8.15,0.0,1.0077140079927,1,8.15,8.15
82,109.12,-6.6196705786122,1.01850641384772,1,109.12,109.12
63,305.879998280083,-0.464765373828907,1.01686384325172,1,305.88,72.07
89,2.09999923594704,0.808975587000729,1.00269195148577,1,2.1,0.44
