bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,718.776778054135,31.7929563890077,1.04505612497242,1,883.0,112.43
60,1.19999966968375,0.458792890706193,1.0304116567112,1,1.2,0.22
60,1.19999966968011,0.458792890706193,1.0304116567112,1,1.2,0.52
60,1.19999966968237,0.458792890706193,1.0304116567112,1,1.2,0.36
60,1.19999966968201,0.458792890706193,1.0304116567112,1,1.2,0.39
31,7.29999967020599,0.0508298123431266,1.02911850146694,1,7.3,2.01
87,2.04999966854595,-0.249895680089663,1.04218224149517,1,2.05,0.7
87,1.79999966854407,-0.219895578968343,1.04218224149517,1,1.8,0.77
29,282.199999612356,-4.2424099511586,1.03247241677883,1,282.2,125.9
28,47.4999996214104,-5.26896760687906,1.03392388937238,1,47.5,8.61
2,166.499999624676,1.7068247116672,1.03346618583179,1,166.5,71.84
90,0.799999668859051,-0.0399227586897391,1.0465941214812,1,0.8,0.2
90,0.799999668857547,-0.0399227586897391,1.0465941214812,1,0.8,0.26
84,4.79999963135211,-0.529903995138386,1.04248716249496,1,4.8,2.07
96,1.87999963320926,-0.209900819420336,1.04242423498744,1,1.88,0.27
96,1.87999963467974,-0.209900819420336,1.04242423498744,1,1.88,0.62
49,5.99999967094824,1.27986356359902,1.02433071951632,1,6.0,2.67
72,2.19999966908986,-0.269887035235901,1.03964047051157,1,2.2,0.9
72,2.19999966909118,-0.269887035235901,1.03964047051157,1,2.2,0.55
16,74.2499996674083,-10.143584788263,1.03205218801897,1,74.25,15.49
67,4.21999959932243,1.07301175007205,1.04005552623268,1,4.22,0.93
