bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.63999951004525,-0.0299256145525346,1.04659185348285,1,0.64,0.29
31,0.639999510062574,-0.0299256145525346,1.04659185348285,1,0.64,0.16
31,0.639999510067772,-0.0299256145525346,1.04659185348285,1,0.64,0.1
31,0.639999510060543,-0.0299256145525346,1.04659185348285,1,0.64,0.18
8,0.999999509968212,-0.049788348840618,1.03234554586209,1,1.0,0.43
51,30.0199993767878,-3.32990807397473,1.0435215675396,1,30.02,9.34
94,4.19999937458114,-0.469800792405016,1.02142795186297,1,4.2,1.41
101,199.99999950612,-3.88553153326863,1.02593917311535,1,200.0,69.92
33,20.6999995091984,-2.52990777513095,1.04339407126507,1,20.7,8.3
33,20.6999995091981,-2.52990777513095,1.04339407126507,1,20.7,9.85
12,155.299999335372,-7.25741462767234,1.02809260235238,1,155.3,73.58
37,2.76999951005406,-0.339910566449484,1.04304456595298,1,2.77,0.86
37,2.76999951005122,-0.339910566449484,1.04304456595298,1,2.77,1.23
95,2.89999937845339,-0.319809576452953,1.01812086124432,1,2.9,0.73
95,2.89999937412643,-0.319809576452953,1.01812086124432,1,2.9,0.73
16,120.999999271441,-13.4297617737056,1.03124362610535,1,121.0,58.92
85,266.085620285798,-27.9807214160288,1.02402009647606,1,385.9,170.88
118,1.52999950649467,-0.188511904714873,1.02677804275157,1,1.53,0.55
28,49.9999995097357,-2.44989552398323,1.04241081134311,1,50.0,16.31
106,1.49999951006647,0.0129687158434121,1.0202188164956,1,1.5,0.72
106,1.49999951006886,0.0129687158434121,1.0202188164956,1,1.5,0.65
46,150.499999507406,-18.3583026454993,1.0322689745493,1,150.5,71.76
36,43.7299995100784,-2.13992820949397,1.04642402272517,1,43.73,15.16
110,16.89,0.0,1.02198425440712,1,16.89,16.89
50,39.9999995092518,-1.95990798127098,1.04353626010423,1,40.0,19.44
45,9.43999951029586,-1.14991998927168,1.04364128162624,1,9.44,2.39
44,4.4299995101555,-0.539917183741582,1.04368920335429,1,4.43,0.82
44,4.42999951015447,-0.539917183741582,1.04368920335429,1,4.43,1.33
