bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977855823735777,0.206112964961255
2,1,11.4814818584797,4.46988703768197,1.01971446541504,-0.22571315706132
3,2,0.0,0.0,0.972561010829204,0.453471280093602
4,1,0.0,0.0,0.975591962010237,0.499386416915711
5,1,30.1150379595277,7.13416669281743,0.975005572550514,0.113790742604236
6,1,68.8003188612173,30.6471247383453,0.972795902766534,0.411029616298218
7,1,0.0,0.0,0.973039211258317,0.405232910297008
8,1,0.0,0.0,0.971575125676821,-0.120037463000202
9,1,111.200288305767,26.9644843655288,0.950000002418879,-4.83159247806867
10,1,0.0,0.0,0.973686478759575,0.105575049082817
11,1,0.0,0.0,0.976209368265202,0.0657608238170008
12,1,0.0,0.0,0.9789887022976,-0.464379254328232
13,1,0.0,0.0,0.976091978311898,0.0954995635512518
14,1,0.0,0.0,0.951247549598884,-1.60154159635508
15,1,0.0,0.0,0.979685765798341,-0.852610304932047
16,1,0.0,0.0,0.969064640681457,-1.25052863646756
17,1,9.63716500992274,2.37612587387569,0.974812977056162,-0.199745561172126
18,1,0.0,0.0,0.974957215515615,-0.177156354215844
19,1,0.0,0.0,0.979351157221424,-0.486127830034539
20,1,0.191291318939758,0.199707965831342,0.951414659293365,-1.09818667164178
21,1,0.0,0.0,0.950691400023416,-1.55735681731147
22,1,13.0138244352753,3.11119956142738,0.979197812604,-0.886149986791499
23,1,75.5751631251178,3.12761206959448,0.953201789028618,-1.87537053728112
24,1,0.0,0.0,0.95151556640131,-1.65738382456957
25,1,20.0664549007379,4.51835358363562,0.968324321260824,-1.22928738749169
26,1,14.4493143599881,1.9867264320113,0.973673011077921,-1.12485355099565
27,1,37.2533521927618,6.73862309048729,0.975366624609432,-1.51717564521922
28,1,0.0,0.0,0.97346222423646,-1.14488630934341
29,1,10.929191203665,2.7202768118127,0.951860676980361,-1.71753799581687
30,1,16.9402715709795,4.82177820764475,0.975843903506318,-1.24682522987132
31,1,0.0,0.0,0.980252747008111,-1.2084999601998
32,1,0.0,0.0,0.967810325543818,-1.74065336615958
33,1,0.0,0.0,0.979101928997792,-0.753114130774645
34,1,0.0,0.0,0.978761134700982,-0.792733828594257
35,2,0.0,0.0,0.977168796036511,1.70325300427188
36,1,0.0,0.0,0.97550956655807,-1.51550914879029
37,1,0.0,0.0,0.978974963865346,-0.787326728485196
38,1,8.14129648576603,1.34940476458883,0.975543619561237,-0.435869192568206
39,1,0.0,0.0,0.979232074453403,-0.726683519526289
40,1,0.0,0.0,0.977615968428199,-0.412878607756218
41,1,0.0,0.0,0.977615968428199,-0.41287860775622
42,1,20.050957426775,2.80998212534784,0.975316913546495,-0.377990057958499
43,1,2.945668747272,0.493917890740856,0.97520714169435,-0.386649334612852
44,1,3.13270546439881,1.3747876709398,0.978736892964843,-0.584675193233615
45,1,0.0,0.0,0.975005572550514,0.113790742604236
46,1,24.2378919545314,10.598685402806,0.979064252860614,-0.833706724501348
47,2,0.0,0.0,0.980093621160558,0.403694337470015
48,1,3.770807411842,1.07135126285181,0.977407191336577,-0.131042523277793
49,1,50.8696226467504,9.99412192868057,0.977597464593101,-0.423620255224299
50,1,0.0,0.0,0.975345231078871,0.313057230802711
51,1,18.177806774289,6.33173094045217,0.973567238132541,-1.32193499418276
52,1,65.3288534580269,26.9715656845891,0.980045008982532,0.325560903669833
53,1,3.70309871525344,0.19156234593687,0.97772907282158,-0.402249981504069
54,1,3.33348710286908,0.843353403309164,0.975315740162193,0.31333987026172
55,1,0.0,0.0,0.975291692445707,0.465838808557769
56,2,0.0,0.0,0.977400518010797,-0.337203106134973
57,1,0.0,0.0,0.971496168454546,-0.139194907024705
58,2,0.0,0.0,0.973677353622426,0.409920380891002
59,1,108.244171335915,21.1697903007277,0.961632208091871,-1.31614062639353
60,1,0.0,0.0,0.980697332163148,-1.29614423283549
61,1,0.0,0.0,0.978232388566775,-1.29204768917076
62,1,8.31897394413169,0.771176638802513,0.978539780019282,-2.01109745058277
63,1,8.24163444459911,2.28767530718318,0.981865643494478,-1.37633423975937
64,1,0.0,0.0,0.989077959604,-0.168515025828034
65,1,52.26198670263,21.3501939689663,0.97912574544193,-1.81683289166759
66,1,17.5528433778898,7.05100266209328,0.978433372125282,-1.27288139960977
67,1,0.0,0.0,0.983282857843766,-1.34404157318259
68,1,0.0,0.0,0.982575710962308,-1.32004727138375
