bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.82999727704607,-0.219332332771268,1.00201757547229,1,1.83,0.36
25,1070.3515774396,-91.406132977865,0.999520504425104,1,1161.5,165.83
83,100.14,-17.2392288044206,0.997240106374288,1,100.14,100.14
48,0.999997272137698,0.0,1.00049718223698,1,1.0,0.28
67,1.79999727493485,-0.219273423839763,1.00196051182251,1,1.8,0.39
110,2.99999728578614,-0.14569258780676,0.989852182587927,1,3.0,0.9
70,0.629997272275563,-0.0791826437103945,1.00190902909838,1,0.63,0.28
70,0.629997272349311,-0.0791826437103945,1.00190902909838,1,0.63,0.17
70,0.629997272405401,-0.0791826437103945,1.00190902909838,1,0.63,0.13
70,0.629997272298092,-0.0791826437103945,1.00190902909838,1,0.63,0.22
71,0.979997279114908,-0.119370989271486,1.00290641315896,1,0.98,0.22
71,0.979997279101867,-0.119370989271486,1.00290641315896,1,0.98,0.24
74,2.99999727405774,-0.149260509065577,1.00173377136646,1,3.0,0.3
58,0.260001351791677,-0.199224467944004,0.998066729818909,1,1.84,0.26
58,0.300001401881554,-0.199224467944004,0.998066729818909,1,1.84,0.3
28,12.4999972523866,-1.52901858581154,1.00305833408211,1,12.5,2.39
45,9.8999972693116,-1.42933365953537,0.999823011474887,1,9.9,1.39
45,9.89999726928965,-1.42933365953537,0.999823011474887,1,9.9,4.25
