bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01004332428049,-0.347302696685857
2,1,10.2142664743426,0.504077556337364,1.01569838679796,-0.680822194207479
3,3,0.0,0.0,1.0107036949473,0.0
4,1,0.469392040310641,1.91813648131684,1.01505973191672,-0.575024187703094
5,1,0.0,0.0,1.02116498456585,-0.6286098118536
6,1,0.0,0.0,1.01331277572808,-0.784304703658343
7,1,0.0,0.0,1.01568192085076,-0.677731897180734
8,2,0.0,0.0,1.01629739711689,-0.408033565198454
9,1,0.0,0.0,1.01543464438465,-0.689826932962938
10,1,0.0,0.0,1.01473199538126,-0.655574746274753
11,1,38.6035805696106,7.4235224550293,1.00888177031762,-1.0135402941242
12,1,55.7749403165729,25.9326786420353,1.01302902573984,-0.383920415851409
13,1,0.0,0.0,1.01510003140676,-0.599128816863143
14,1,3.14891699191259,0.959260144897426,1.00912954598866,-1.00112193198071
15,1,15.9022614787202,3.03639772468986,0.984875630263299,-5.67417484516142
16,2,0.0,0.0,1.01674726756886,0.06392761668557
17,1,0.0,0.0,1.01097793278893,-0.877947787834149
18,1,3.26297363394957,1.1212866631081,1.0109784696191,-0.884023647904088
19,1,25.1633709418113,1.50957318744633,1.01239929072647,-0.604367697895031
20,1,22.0285766987227,4.49809789338558,0.985425196297039,-5.52295645478392
21,1,7.96149110227214,1.77427075723933,1.00596190713114,-1.10205695430135
22,1,34.0720347369069,6.44109677651601,1.01308316489629,-0.830395660274194
23,1,0.0,0.0,1.01727580295681,-1.15596433601487
24,1,3.50152078884871,0.164473531412911,1.01259185871708,-0.744865507334318
25,2,0.0,0.0,1.01674793487808,-0.138340201055916
26,2,0.0,0.0,1.01273708255441,-0.499737832727968
27,1,47.1148490347021,10.7490019989856,1.01013630430851,-0.927629546837809
28,1,74.1091046229435,15.4511214907904,1.00873337124472,-1.45160448601742
29,1,0.0,0.0,1.00928701665163,-1.33370499536069
30,1,27.1922573890587,2.06281693503951,1.01509767013563,-1.5192226626308
31,1,0.0,0.0,1.01219901443127,-1.15513600685142
32,1,0.0,0.0,1.01301234582501,-0.849995913288936
