bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,1.09999680608121,-0.0451118244669205,1.01863499961178,1,1.1,0.27
62,45.880006382559,-20.9328084512621,1.01810950566206,1,172.04,45.88
90,80.36,33.2381882560603,1.01678076636741,1,80.36,80.36
37,9.37999130586995,-1.02362297377097,1.02211512048978,1,9.38,4.13
37,9.3799890051595,-1.02362297377097,1.02211512048978,1,9.38,2.47
37,9.37998951526361,-1.02362297377097,1.02211512048978,1,9.38,3.93
34,149.403127901968,-21.2592615211197,1.04165666082972,1,191.5,27.13
20,212.999986869546,-4.53964364886102,1.02430114758605,1,213.0,63.9
118,476.999996797869,83.0571278511846,1.01579281772292,1,477.0,234.79
96,6.82004181487989,6.64941396028445,1.01687560967632,1,50.0,6.82
96,11.4100408831995,6.64941396028445,1.01687560967632,1,50.0,11.41
60,67.8699898783656,-7.52790357007902,1.02689704593638,1,67.87,33.63
98,24.8999879321948,-2.71673465586986,1.01797222897557,1,24.9,3.58
98,24.8999922838144,-2.71673465586986,1.01797222897557,1,24.9,7.22
51,183.494583221586,-26.2253865359588,1.02008668838187,1,236.53,117.24
