from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000203,0.001074,0.0,0,1,-66.7452951678897,-35.9633941678074,66.7563127585762,36.0216842781387
2,6,0.011819,0.02799,0.00084,66,1,-10.7181395539308,5.63593087103004,10.7345339039613,-5.6861865816564
3,6,0.027148,0.068611,0.00128,71,1,-19.2666710135489,5.99451305001702,19.3713689347407,-5.86546214184805
3,8,-0.000253,-0.013956,0.0,422,1,86.2146898927616,-15.0794605715449,-86.2330112555352,14.0688165443959
5,9,0.042591,0.15835,0.02055,134,1,10.3824126962856,-1.29786003366547,-10.3392064929596,-0.717856756772455
9,11,0.013434,0.052015,0.0121,132,1,17.6408953375175,2.80770350938659,-17.5997595580738,-3.92010987034147
5,12,0.000702,0.021999,0.0,88,1,-8.3270230927489,3.03728004170952,8.32754192171482,-3.02102118355958
7,12,0.000643,0.003205,0.00173,223,1,8.32802055705464,-3.20231838072101,-8.32754192173527,3.02102118357584
8,14,0.009871,0.036929,0.004,123,1,62.7375883086555,-5.90297053157022,-62.3660029052526,6.87298199167094
11,14,0.000266,0.001139,0.0,0,1,40.0381984885735,3.79141978641633,-40.0340886908174,-3.77382181782907
8,15,0.000206,0.001105,0.0,0,1,49.3255576022262,5.19529409356047,-49.320750491828,-5.16950838001685
10,16,0.000189,0.013912,0.0,680,1,13.8471526983852,-8.00761619564821,-13.846688975638,8.04175011553814
11,16,0.003268,0.014041,0.05252,167,1,9.73491734850468,1.55335459856292,-9.73138108024812,-7.03141512143384
14,16,0.002265,0.011885,0.04652,129,1,7.53200026286747,2.62678054260261,-7.53021811022588,-7.48242605017606
4,17,0.003729,0.02217,0.00903,227,1,70.104523242375,9.4990922358596,-69.9284797293402,-9.40730992421562
10,17,0.025298,0.062843,0.00383,53,1,-13.8471526982393,8.00761619557552,13.9092398482537,-8.25718578262615
11,17,0.007804,0.035838,0.00859,130,1,-32.1733562789375,-1.42466451462,32.2505925711664,0.877589569501817
14,18,0.000736,0.048252,0.0,298,1,6.55443053400827,-54.454846384969,-6.53165803440104,55.9478065086759
13,19,0.00148,0.007663,0.00807,279,1,-3.67078328642728e-13,-2.9364841438497098e-12,2.57219807103434e-06,-0.86140813762491
14,21,0.002331,0.012925,0.00651,222,1,45.9592364973944,35.4574611979317,-45.8836472871344,-35.7159495162463
18,21,0.00269,0.015513,0.0268,274,1,3.329197854158,-33.3664299536976,-3.30205788804111,30.7616561902109
14,22,0.045821,0.109601,0.00381,63,1,6.17279945420281,6.63300750539874,-6.13567846460363,-6.93904592811457
18,22,0.000296,0.001183,0.0,0,1,-10.8894579299205,-22.3383465902171,10.8912406118585,22.345471295395
20,23,0.007333,0.049266,0.02815,191,1,2.64381280655765,-6.76534463419557,-2.64141447701932,3.78308119378317
9,24,0.029845,0.061564,0.04722,70,1,-7.73080651828282,-2.90146098931446,7.74775975104783,-2.05786821034464
