bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,114.33,0.0,1.01531440809788,1,114.33,114.33
57,83.5999995342139,-9.27901837523352,1.01365314794958,1,83.6,32.4
36,1.43999962935968,-0.17993110048015,1.02760643621685,1,1.44,0.68
42,217.329999493213,-0.252828961221348,1.01585453583274,1,217.33,68.09
45,1.99999962932473,-0.239934217467087,1.02941819054298,1,2.0,0.99
45,1.99999962932793,-0.239934217467087,1.02941819054298,1,2.0,0.54
39,100.499999624705,11.6868695553442,1.01449126011954,1,100.5,39.58
68,35.9999996253845,3.96610459734323,1.01356841848745,1,36.0,9.46
19,0.999999626783985,0.0,1.01306149688339,1,1.0,0.34
15,1.99999950749621,-0.219610232848029,1.01237784423143,1,2.0,0.26
97,62.9999996265805,-7.68837742691502,1.01204004880072,1,63.0,13.35
91,133.499999511492,-14.819055298249,1.01210987088964,1,133.5,22.61
11,0.799999628752407,-0.119824182164645,1.01659769318634,1,0.8,0.37
95,6.31,-0.55927609545926,1.01242333977845,1,6.31,6.31
7,11.9999996283555,-0.589654208651377,1.01230382042164,1,12.0,4.2
75,402.430068450082,19.2695062221112,1.01593664870991,1,670.67,174.54
21,0.649999628586367,-0.0296001580764995,1.00984542418651,1,0.65,0.32
21,3.59999962861464,-0.179638067633216,1.00984542418651,1,3.6,0.7
94,3.6999994869189,-0.409381207793347,1.01212033300183,1,3.7,1.01
94,3.69999947275342,-0.409381207793347,1.01212033300183,1,3.7,1.81
94,3.6999994974228,-0.409381207793347,1.01212033300183,1,3.7,0.43
114,6.93,-0.68933957660978,1.01177584248975,1,6.93,6.93
114,14.0,-0.68933957660978,1.01177584248975,1,14.0,14.0
104,90.97,0.0,1.01236102665315,1,90.97,90.97
4,0.329999628717737,-0.0198021898364752,1.01683311043284,1,0.33,0.04
4,0.329999628708275,-0.0198021898364752,1.01683311043284,1,0.33,0.1
