bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,228.649974357068,-25.3789416781846,1.00110677391362,1,228.65,68.59
109,734.810238915299,-57.2473015382494,0.992117811478371,1,820.0,100.66
112,15.35,0.0,0.991646568713519,1,15.35,15.35
26,56.1999974434881,-2.74959419024856,1.01185711290704,1,56.2,22.38
26,56.1999974434887,-2.74959419024856,1.01185711290704,1,56.2,21.08
30,35.53,-3.05960193297379,1.01064758469073,1,35.53,35.53
6,1.29999745350412,-0.0595990964022404,1.01215360959775,1,1.3,0.42
1,43.7999224842742,-4.85958486772091,1.01066500768507,1,43.8,15.81
36,1.79999745142268,0.0,1.01205753024195,1,1.8,0.2
23,2.89999744470057,-0.349588409162301,1.01162097063403,1,2.9,1.1
23,2.89999744467451,-0.349588409162301,1.01162097063403,1,2.9,1.25
10,0.499997467913792,0.0,1.00555926246478,1,0.5,0.24
70,5.99998714345613,-0.667297150660503,0.98451636488784,1,6.0,1.38
70,5.99998800438492,-0.667297150660503,0.98451636488784,1,6.0,0.97
52,0.839997454990622,-0.0995922966856475,1.01160659383955,1,0.84,0.19
52,0.839997454640783,-0.0995922966856475,1.01160659383955,1,0.84,0.39
52,0.839997454711844,-0.0995922966856475,1.01160659383955,1,0.84,0.36
52,0.839997454978323,-0.0995922966856475,1.01160659383955,1,0.84,0.2
52,0.839997455025348,-0.0995922966856475,1.01160659383955,1,0.84,0.16
21,2.45999744472293,-0.119534087555362,1.01212036920998,1,2.46,0.7
21,2.45999744466981,-0.119534087555362,1.01212036920998,1,2.46,0.97
32,19.9999974484647,-2.87920795677519,1.00191225689458,1,20.0,4.2
50,1.29999745573577,-0.18960606007658,1.01253941518265,1,1.3,0.29
50,1.29999745563329,-0.18960606007658,1.01253941518265,1,1.3,0.46
50,1.29999745578955,-0.18960606007658,1.01253941518265,1,1.3,0.17
