bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,0.769999401928773,-0.0396778325804149,1.04133053227219,1,0.77,0.32
101,142.545360353552,-18.4587086012804,1.02746619592476,1,223.0,28.05
9,8.16999939903197,-0.399839119800323,1.04954806736615,1,8.17,4.06
1,175.774927797858,-20.7598363098127,1.04967399103221,1,187.0,74.83
22,53.0999994002056,-6.47715111144501,1.03910190740435,1,53.1,20.38
35,110.599998724897,-12.2798487977976,1.04968780630844,1,110.6,33.2
99,1.49999940519726,-0.179422240617573,1.03697183778688,1,1.5,0.56
99,4.49999940522003,-0.549453274540488,1.03697183778688,1,4.5,2.22
105,245.232885133516,35.2036671508672,1.02729160663613,1,294.0,33.98
34,169.912987097276,48.6966927650622,1.03338054122759,1,206.57,29.4
29,1.37999940188589,-0.0695774640496957,1.04016598492735,1,1.38,0.28
29,1.37999940186961,-0.0695774640496957,1.04016598492735,1,1.38,0.64
48,299.999999400161,-14.6995266849908,1.01898901292163,1,300.0,42.68
