bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,9.32999787928242,-1.01956053093477,1.01238382990565,1,9.33,1.9
57,1.99999792171589,-0.219784687913688,1.01480620827778,1,2.0,0.7
109,2.49999934769722,-0.281856765469371,1.0122623437251,1,2.5,1.23
9,44.9999993460571,-5.48978726609485,1.01569466723432,1,45.0,10.95
82,86.7905339718071,27.8605987319398,1.01349706137033,1,122.4,33.96
103,18.6999993472679,-0.739874768646203,1.01265439864225,1,18.7,5.83
2,13.1300030738579,-3.23978842197643,1.01555610971296,1,29.15,13.13
13,6.67,0.0,1.01208635387322,1,6.67,6.67
13,6.67,0.0,1.01208635387322,1,6.67,6.67
56,31.4999993460105,0.0,1.01555788892515,1,31.5,11.33
42,54.4999979391186,4.81164328417119,1.01301467499725,1,54.5,8.12
66,2.49999934762375,-0.28585115055265,1.0125036964488,1,2.5,0.27
68,152.349988994226,-0.484568622437245,1.01601151125142,1,152.35,56.27
12,45.9999969152978,10.6268120092826,1.01203881032925,1,46.0,12.31
83,103.910039342995,11.6722339076431,1.01486288382065,1,224.75,103.91
70,10.7999993509597,4.14858380744054,1.01415922960854,1,10.8,1.39
45,114.899997461995,-1.46750068767028,1.01503072411245,1,114.9,34.47
46,178.669999345046,2.18709415004891,1.01214350159797,1,178.67,29.87
41,55.3299950939197,-1.39000093542643,1.0128025493659,1,55.33,6.07
