bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,4.74999973648362,2.19575404057926,1.04410396126588,1,4.75,0.96
98,57.69,-2.88943724643534,1.04516889366909,1,57.69,57.69
105,33.2999997355724,-1.6296762547338,1.04510025597994,1,33.3,12.5
44,67.2499992854201,17.5095832159794,1.03970157223803,1,67.25,31.43
111,3.21999973565271,1.49702404346651,1.04494103514411,1,3.22,0.53
111,3.21999973565236,1.49702404346651,1.04494103514411,1,3.22,0.61
106,243.483577212928,19.0674539780759,1.0499994375013,1,253.3,76.16
116,203.99999973608,-29.3797791218009,1.04419362475152,1,204.0,38.53
94,172.045429302181,13.1578535813934,1.04558747151409,1,178.47,75.38
42,113.690000613636,11.1072507394771,1.0446867263435,1,283.77,113.69
96,67.0799997336834,3.69200970179364,1.04995660359827,1,67.08,33.37
96,67.0799997336834,3.69200970179364,1.04995660359827,1,67.08,23.04
96,67.0799997336832,3.69200970179364,1.04995660359827,1,67.08,15.99
96,67.0799997336834,3.69200970179364,1.04995660359827,1,67.08,24.2
96,67.0799997336828,3.69200970179364,1.04995660359827,1,67.08,8.01
96,67.0799997336833,3.69200970179364,1.04995660359827,1,67.08,20.09
26,106.960000587074,-9.58455816490563,1.04395844112743,1,214.87,106.96
