bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,4.99999979205552,0.0,1.04434110858816,1,5.0,0.55
98,135.729999729843,-15.0698627077248,1.04549168365838,1,135.73,67.31
111,0.599999791812862,-0.0899065362499727,1.04631166968471,1,0.6,0.15
97,10.8499997914507,-0.529710079539832,1.0414183064324,1,10.85,3.23
71,15.9999997917265,-1.94987807472522,1.04132403593494,1,16.0,7.87
8,49.999999790856,-7.19776272051391,1.04109183790439,1,50.0,20.61
25,505.681992156983,20.9810545855151,1.0469353752319,1,694.8,71.31
9,15.799999791217,0.0,1.0413825234802,1,15.8,4.32
73,18.64,-1.81988509002973,1.04409601654809,1,18.64,18.64
15,86.4999997449837,-9.59636613921136,1.04020825591106,1,86.5,31.22
109,1.14999979180755,-0.0599115413422225,1.04647104227888,1,1.15,0.16
6,3.64999971799261,-0.409828616997725,1.04238529752068,1,3.65,1.49
6,3.64999972217838,-0.409828616997725,1.04238529752068,1,3.65,1.05
50,18.6999997910226,-0.919827206683856,1.04171146681568,1,18.7,5.83
86,0.29999979177025,-0.039895646815145,1.04571171555837,1,0.3,0.06
62,3.69999979172358,0.0,1.04131542492047,1,3.7,0.93
62,1.19999979172162,0.0,1.04131542492047,1,1.2,0.39
12,150.06999978966,-21.4174090298401,1.04296723801866,1,150.07,45.87
103,2.76999979181613,-0.339903754061928,1.04590921293683,1,2.77,0.82
