from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001199,0.015523,0.27114,1265,1,51.2792542574827,-212.431840849166,-50.7634751227295,191.628528610988
2,6,0.008416,0.279695,0.0,52,1,4.82019814811932,7.08652530400375,-4.8139076171556,-6.87746754997593
3,8,0.00041,0.011851,6.01005,3972,1,46.3041280899464,-315.141117909024,-46.2957039131349,-312.260829319119
5,8,0.00858,0.029948,0.00321,151,1,13.0051618568108,-66.1144941673932,-12.6199801813242,67.1297783798627
5,10,0.008114,0.063654,0.0289,208,1,5.69766248366054,34.7045859559145,-5.58965211821576,-36.6992591093059
7,10,0.000687,0.003927,0.00424,248,1,2.4301749078594,-28.2308127444189,-2.42449932946883,27.8565947613408
1,11,0.000278,0.001137,0.0,0,1,39.6999431892674,-0.299608629457286,-39.6956000961941,0.317371567674474
5,11,0.001325,0.013277,0.05572,550,1,-25.5202566983273,-8.08900481658116,25.5291972373092,2.56399305089694
9,11,0.007809,0.353072,0.0,125,1,-4.47045874841292,5.00504761888826,4.47383123822489,-4.85256564643449
9,12,0.000802,0.055594,0.0,330,1,26.8421212610719,39.6064174656407,-26.8245156056531,-38.3860074814098
6,14,0.002776,0.01715,0.01303,272,1,9.35289030939396,32.9139086103916,-9.31721717064059,-33.9142503788384
8,14,0.01714,0.07289,0.03645,187,1,16.0835874083338,74.3659915634154,-15.0863981571245,-73.7250782805435
9,14,0.000294,0.018207,0.0,453,1,-24.3651412270249,-105.25668259869,24.4036153271762,107.63932865806
7,16,0.030081,0.079485,0.00432,58,1,4.77997297440472,-20.6358621614947,-4.64175737766303,20.5807482177336
12,18,0.01589,0.03818,0.00518,98,1,-12.552213855314,25.584771396775,12.6835074184603,-25.7827478331406
9,19,0.005814,0.030513,0.04103,255,1,1.99347871372439,44.6952520508958,-1.87096236459396,-48.2721659149507
10,20,0.0019,0.008419,0.01097,242,1,6.64167570276584,0.658166594136249,-6.64077504941035,-1.70725598792449
13,20,0.02166,0.087678,0.00818,87,1,-6.62982721686324,-2.44533995943735,6.64077504942886,1.70725598799443
15,22,0.000289,0.001086,0.0,0,1,-53.5398978433391,-48.7747728958646,53.5558334636566,48.8346555383034
15,23,0.003996,0.021871,0.01318,238,1,46.8887662165435,6.65163385868406,-46.7941886345691,-7.38330730547317
1,24,0.000183,0.011331,0.0,999,1,15.0869697990206,-83.594925759955,-15.0728815406962,84.4672430008009
18,24,0.000898,0.06052,0.0,229,1,-31.0323958203766,23.3351874550397,31.0461620004807,-22.4074266310999
