bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,33.7300004440301,5.0634485343,1.01511612397671,1,135.0,33.73
68,2.32999986400633,1.08826536506825,1.01774637338291,1,2.33,1.02
9,97.8100099990022,-13.8086813377419,1.01585774326691,1,199.37,97.81
2,5.22999986469434,-0.259427462980377,1.0173938945788,1,5.23,1.19
11,41.2199998645999,3.89676516411923,1.01716649485156,1,41.22,10.99
114,127.072344565021,7.76921670006167,1.02058519790624,1,190.05,78.5
14,0.899999864858532,-0.0397696690365195,1.01560003720796,1,0.9,0.2
21,139.970000132144,28.8766184151712,1.02422199235615,1,284.2,139.97
65,84.7316288390753,7.08893576273959,1.02156802489659,1,234.03,43.1
38,84.7299988983737,-4.38254384901956,1.01569330598204,1,84.73,34.81
38,84.7299987316129,-4.38254384901956,1.01569330598204,1,84.73,34.52
38,84.7299923613187,-4.38254384901956,1.01569330598204,1,84.73,11.01
87,89.0999998627254,3.76419586614011,1.02420987803005,1,89.1,43.54
87,89.0999998627254,3.76419586614011,1.02420987803005,1,89.1,16.34
87,89.0999998627254,3.76419586614011,1.02420987803005,1,89.1,17.55
87,89.0999998627254,3.76419586614011,1.02420987803005,1,89.1,20.94
87,89.0999998627254,3.76419586614011,1.02420987803005,1,89.1,21.34
87,89.0999998627254,3.76419586614011,1.02420987803005,1,89.1,39.2
