bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.79999600549081,0.0,0.982213905041295,1,2.8,0.29
20,2.17999600841951,-0.269650567939145,0.973337893148825,1,2.18,0.53
26,1.79999600237445,-0.0896822358529666,0.980586588145992,1,1.8,0.57
26,1.79999600228499,-0.0896822358529666,0.980586588145992,1,1.8,0.69
117,125.249971246525,-13.8995471284187,0.970912524666616,1,125.25,45.63
52,100.744555215652,-22.0894973960929,0.981348912487199,1,199.0,56.84
31,0.999995990108968,-0.0495707933710649,0.971888176646252,1,1.0,0.29
73,4.89999597219589,0.0,0.971664161581552,1,4.9,2.07
118,795.969588056575,-97.9794959932984,0.969775679955604,1,803.1,163.19
34,2.04999599098039,-0.249599673027091,0.971961055764526,1,2.05,0.96
90,53.8999850734058,-5.97963616298748,0.975426030895815,1,53.9,20.97
69,6.92003711483561,-4.43946917351685,0.970560256717543,1,40.0,6.92
69,6.32001947388152,-3.69946373448419,0.970560256717543,1,33.33,6.32
98,6.91998565033621,1.34083521250867,0.992345105951891,1,6.92,0.9
98,6.91998169720264,1.34083521250867,0.992345105951891,1,6.92,2.15
98,6.91998271730834,1.34083521250867,0.992345105951891,1,6.92,2.54
98,6.91997181004533,1.34083521250867,0.992345105951891,1,6.92,2.5
98,6.91998565923291,1.34083521250867,0.992345105951891,1,6.92,2.87
