from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.030405,0.086388,0.00407,63,1,16.7320944629512,13.9655650954173,-16.5869040204499,-13.9558363821096
4,6,0.000188,0.011189,0.0,1034,1,69.8365597625262,-50.472828436333,-69.8220287690113,51.3376544280263
5,6,0.000297,0.001025,0.0,0,1,-50.2734265635552,54.2852534504547,50.2901444287443,-54.2275571143644
4,7,0.01497,0.06208,0.01054,149,1,-2.27633339534487,-6.16109991636805,2.28180240985153,5.11601024786518
2,9,0.000249,0.001112,0.0,0,1,-31.5294154533057,0.714285119138397,31.5318753371454,-0.7032996137984
4,9,0.059336,0.14934,0.00474,52,1,-0.740220339884,0.822616182471812,0.741205341982328,-1.29796548827732
7,10,0.000574,0.009967,0.90191,2620,1,34.3524379045819,-43.7648148675902,-34.3457520768,-47.7988610220643
2,11,0.034919,0.193789,0.0805,181,1,1.99280530961663,-3.69195044615089,-1.99138288909603,-4.39366478071698
8,11,0.016373,0.049027,0.00407,136,1,1.85827647608789,5.83400719832289,-1.85180682236341,-6.22459696023079
9,11,0.001145,0.005735,0.00558,293,1,73.4608775885519,10.6209780927589,-73.398161583223,-10.8679056561832
2,12,0.004724,0.02767,0.01284,208,1,12.8045156853648,-10.987899766041,-12.7918045486439,9.76672197400443
10,13,0.000285,0.00109,0.0,0,1,43.563010735494,27.5659500655946,-43.5555565884421,-27.5374412224837
12,13,0.009481,0.027553,0.00174,67,1,-0.352521589374492,-7.09501908845073,0.357136139585336,6.93211678897037
6,14,0.002254,0.011486,0.0065,227,1,19.5318834323456,2.88990335668716,-19.5227959199016,-3.47468939425476
8,14,0.008321,0.260623,0.0,52,1,3.28671289467122,7.74275902202879,-3.28088695148557,-7.56028398406774
9,14,0.005475,0.167811,0.0,94,1,6.85848973405111,-3.65570516021464,-6.85503916712532,3.76146645453132
5,15,0.022571,0.05899,0.0016,57,1,-26.7881755273896,-22.1619974292666,27.0679111223895,22.7343982005637
7,16,0.000268,0.001061,0.0,0,1,-36.6342403329834,38.648804525928,36.6417139159642,-38.6192169455452
8,18,0.000951,0.006499,0.00309,226,1,-0.144990042070361,-13.5767661705777,0.146685256431213,13.2758245461482
12,18,0.0002,0.001185,0.0,0,1,-13.7350250238899,-38.2147580265349,13.7382861270199,38.2340800625802
17,18,0.004571,0.025069,0.0207,307,1,8.76182743975636,-6.35061137364973,-8.75708142583455,4.28313785852028
16,19,0.000205,0.001016,0.0,0,1,-35.699609651266,36.8427906745017,35.7049185043849,-36.8164794805075
12,20,0.007907,0.045395,0.00939,179,1,3.01764947851787,4.73420104988349,-3.01481606554957,-5.6651280272333
17,21,0.000177,0.010415,0.0,1200,1,-6.9958607867946,6.05556027795704,6.99601075697127,-6.04673576162945
20,21,0.00115,0.035486,0.0,253,1,-11.9921563824325,-3.8928613397099,11.9939733612964,3.94892856750284
12,22,0.00043,0.004805,0.13177,1129,1,24.3817018568717,30.7494372270868,-24.3732229688413,-43.9558896508588
17,22,0.007503,0.031585,0.00231,138,1,11.6137768030204,1.7314802078434,-11.6035075015204,-1.9213228438647
18,22,0.00456,0.172124,0.0,91,1,0.673735585561813,1.36723093604982,-0.67363093164788,-1.36328061800556
4,24,0.002205,0.011161,0.02469,237,1,6.16044157900764,-22.1872304128178,-6.15003094933652,19.742715780544
10,24,0.001401,0.007555,0.0108,237,1,-18.5756121265447,19.3157907958719,18.5858103790796,-20.356853898391
18,24,0.000123,0.001501,0.03208,1173,1,-97.6280114641041,-38.298708147502,97.6412269216769,35.2104094113382
23,24,0.000519,0.002606,0.00232,161,1,83.4770808152892,9.64618193872935,-83.4409617230806,-9.70014210929229
15,25,0.001132,0.006018,0.00385,214,1,-4.42791106344168,-31.1540923710689,4.43886070857852,30.8222634502126
17,25,0.008135,0.039513,0.00631,173,1,-6.23486486929889,-4.82494310064599,6.23962942718419,4.20906307326762
19,25,0.000238,0.001143,0.0,0,1,-33.7049189795073,36.5767720585252,33.710715914092,-36.548932158398
23,25,0.000276,0.001112,0.0,0,1,-84.7743145223999,20.8403755890246,84.7950376390738,-20.7568824522808
18,26,0.041438,0.102901,0.00381,54,1,-2.11312051300586,-4.09617688973837,2.12118525524076,3.72865401695388
18,27,0.002044,0.011963,0.02448,202,1,92.2395537976112,-15.1203132300032,-92.0638675079173,13.6708771872373
27,28,0.003665,0.018582,0.01009,215,1,-19.1065275331111,-10.3759406707503,19.1232736220719,9.43720960171076
26,29,0.001505,0.008373,0.01783,264,1,1.22274330106181e-05,-1.82246321481642,-7.40535658450143e-13,-2.86798876665927e-12
4,31,0.00028,0.001033,0.0,0,1,-95.4779544962995,66.4557902323451,95.515499045507,-66.3172776633049
24,31,0.00025,0.016834,0.0,621,1,-14.0366585343265,-21.4389655725621,14.0382984098634,21.5493882317149
25,31,0.002252,0.122491,0.0,125,1,0.695174466752152,2.69480749034668,-0.695002622314879,-2.68546051123209
30,31,0.000256,0.001098,0.0,0,1,96.690022499495,1.01637395006311,-96.6662976809071,-0.914616720338096
23,33,0.003114,0.09115,0.0,83,1,2.29723320319101,-30.5362199792725,-2.26700714142615,31.4209680620812
26,33,0.00023,0.001163,0.0,0,1,6.97806927901815,-15.5281724913403,-6.97741710820113,15.5314702072542
32,33,0.007951,0.029596,0.00348,118,1,-9.06763715196016,47.2500912168625,9.24442428039054,-46.9524382550647
28,34,0.000978,0.005038,0.00174,149,1,-33.1634985110326,-24.314770745737,33.1797182408451,24.221088570156
9,35,0.00921,0.038394,0.0065,129,1,-1.99245177652548,-12.0184929699655,2.00531691053222,11.4145740883283
24,35,0.00532,0.02343,0.01091,187,1,-11.729386239659,-3.56673170747248,11.7370837124706,2.49330623034525
26,35,0.007845,0.026222,0.00373,123,1,-9.09926681305512,13.6219816917689,9.12026556304185,-13.931953547894
28,35,0.015775,0.066122,0.01199,107,1,-17.2919006360973,4.19206800970095,17.3418551353172,-5.20167098557893
16,36,0.004315,0.168513,0.0,63,1,0.657895374136,1.69669860930194,-0.657754767611224,-1.69120752533682
31,37,0.00024,0.001058,0.0,0,1,59.8074658817084,83.191591980262,-59.7824807095848,-83.0814490131504
34,37,0.000408,0.024821,0.0,516,1,-40.7246190617792,-92.8537078848939,40.768344474981,95.5137776914714
