bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,178.669999333387,-8.74998982742068,0.977006609976303,1,178.67,29.87
117,876.471859336243,-58.5741075985802,0.983368310519595,1,888.9,156.44
113,0.799999336573718,-0.039990115343819,0.976578763432815,1,0.8,0.36
66,1.69999933371413,-0.0799890174966795,0.973633186239009,1,1.7,0.3
6,80.4200435108697,-25.859988391381,0.965342717307636,1,233.0,80.42
44,48.999992985911,-5.43998980266859,0.973979211795535,1,49.0,19.92
23,90.780200323897,-18.0199891132608,0.959581372848982,1,162.35,38.19
33,2.49999933287503,-0.299989106101821,0.974008997783354,1,2.5,0.4
57,39.9999993306351,-5.75998858519413,0.967745979338267,1,40.0,9.37
65,0.399999355309886,-0.0199913062172185,0.976592737014264,1,0.4,0.17
42,4.2999993310406,-0.209988543649763,0.967559486012746,1,4.3,0.85
42,4.29999933103957,-0.209988543649763,0.967559486012746,1,4.3,1.16
42,47.9999993310499,-2.34998854882023,0.967559486012746,1,48.0,13.29
45,1.79999934270998,-0.219992614144409,1.01326270237995,1,1.8,0.27
45,3.99999934272196,-0.489992616413553,1.01326270237995,1,4.0,0.74
45,4.0999993427206,-0.499992616459974,1.01326270237995,1,4.1,1.21
45,4.09999934271868,-0.499992616459974,1.01326270237995,1,4.1,1.61
45,4.09999934271932,-0.499992616459974,1.01326270237995,1,4.1,1.49
45,4.09999934271917,-0.499992616459974,1.01326270237995,1,4.1,1.52
45,4.09999934272196,-0.499992616459974,1.01326270237995,1,4.1,0.84
45,4.09999934272312,-0.499992616459974,1.01326270237995,1,4.1,0.44
45,1.99999934270086,-0.239992614533045,1.01326270237995,1,2.0,0.91
45,1.99999934270143,-0.239992614533045,1.01326270237995,1,2.0,0.89
45,1.9999993427127,-0.239992614533045,1.01326270237995,1,2.0,0.26
45,1.99999934270998,-0.239992614533045,1.01326270237995,1,2.0,0.47
45,1.99999934270424,-0.239992614533045,1.01326270237995,1,2.0,0.78
45,1.99999934270983,-0.239992614533045,1.01326270237995,1,2.0,0.48
45,1.99999934270198,-0.239992614533045,1.01326270237995,1,2.0,0.87
53,1.24000110761075,-1.14998819666257,0.966387109472045,1,9.4,1.24
