bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,162.399999988175,-18.0296348625412,1.02585487112508,1,162.4,31.24
11,100.829999989573,23.8691734585133,1.02178978113387,1,100.83,14.43
64,168.749999984168,-20.5898909749588,1.02217985620077,1,168.75,72.81
89,146.499999989177,-15.5157880943043,1.02567476935819,1,146.5,23.07
108,280.055549595178,-0.969398690844472,1.02605520015181,1,402.56,46.73
95,89.2999999883435,21.8363151437786,1.02559688131922,1,89.3,35.8
38,0.499999989896446,0.249993733971939,1.01583447482901,1,0.5,0.11
32,1.69999999184151,0.789985300591397,1.020643216014,1,1.7,0.41
16,2.09999999183843,-0.0995646784993253,1.02093269925334,1,2.1,0.44
81,5.59999999176437,-0.679950552394726,1.02535114096088,1,5.6,2.04
81,5.59999999176437,-0.679950552394726,1.02535114096088,1,5.6,0.64
81,5.59999999176436,-0.679950552394726,1.02535114096088,1,5.6,2.78
81,5.59999999176437,-0.679950552394726,1.02535114096088,1,5.6,0.74
52,1.79999999185052,0.689991722957384,1.01717556703872,1,1.8,0.19
46,4.9999999918386,0.0,1.02210871869237,1,5.0,1.0
46,1.1999999918386,0.0,1.02210871869237,1,1.2,0.33
26,1.69999999184291,0.789985633314235,1.01981024475431,1,1.7,0.19
26,1.69999999184291,0.789985633314235,1.01981024475431,1,1.7,0.41
62,214.699999986038,-23.8298663112581,1.02327408673082,1,214.7,41.5
44,0.699999989947934,0.359983405851079,1.02245074221354,1,0.7,0.34
21,1.59999999183922,0.606686963720777,1.0207665954264,1,1.6,0.18
21,1.59999999183922,0.606686963720777,1.0207665954264,1,1.6,0.21
21,1.59999999183922,0.606686963720777,1.0207665954264,1,1.6,0.27
79,2.69999999176414,-0.329950209369718,1.02539493703953,1,2.7,0.31
79,2.69999999176414,-0.329950209369718,1.02539493703953,1,2.7,0.92
79,2.69999999176414,-0.329950209369718,1.02539493703953,1,2.7,1.02
76,24.0699999891229,-2.66429279092576,1.02413573784898,1,24.07,3.19
28,0.999999991838833,0.0,1.02111320694763,1,1.0,0.37
28,0.999999991838835,0.0,1.02111320694763,1,1.0,0.24
22,0.999999991837487,0.379992371764345,1.01713459561858,1,1.0,0.13
6,0.99999999184353,0.0,1.02115087359005,1,1.0,0.4
25,1.99999999184341,0.929986823063256,1.01970724387519,1,2.0,0.46
25,1.99999999184341,0.929986823063256,1.01970724387519,1,2.0,0.84
