bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,153.169995830592,-16.9999679218561,1.02374133627253,1,153.17,55.52
39,178.269992537362,-19.7899306035347,1.00770516931566,1,178.27,43.13
21,75.0999985341136,-8.33994848827144,1.00983049978787,1,75.1,10.4
79,2.54999956383772,-0.309970052072998,1.02644433207126,1,2.55,0.85
79,2.54999956383761,-0.309970052072998,1.02644433207126,1,2.55,0.87
79,2.54999956383733,-0.309970052072998,1.02644433207126,1,2.55,0.92
79,2.54999956383756,-0.309970052072998,1.02644433207126,1,2.55,0.88
31,2.72999956344249,-0.329957588839716,1.01265250333844,1,2.73,0.36
31,2.72999956344193,-0.329957588839716,1.01265250333844,1,2.73,0.55
31,2.72999956344115,-0.329957588839716,1.01265250333844,1,2.73,0.77
31,2.72999956344119,-0.329957588839716,1.01265250333844,1,2.73,0.76
31,2.72999956344224,-0.329957588839716,1.01265250333844,1,2.73,0.45
31,2.7299995634416,-0.329957588839716,1.01265250333844,1,2.73,0.65
101,4.19999880881049,-0.469966681135439,1.02342029357808,1,4.2,2.05
12,86.4999979462805,-9.59994815961842,1.01068725134713,1,86.5,23.31
2,19.8700156156349,-7.88995837477517,1.03220740767274,1,64.7,19.87
28,49.7728283689188,-7.87994699790035,1.01111871875008,1,70.95,12.61
29,111.999999563772,-16.1299372093403,1.00684024627074,1,112.0,18.02
109,1.2999995631792,-0.189967642314428,1.02582428228104,1,1.3,0.26
88,59.0,-2.88996666031491,1.0225028435099,1,59.0,59.0
26,103.0,-14.8299410837019,1.00836589146204,1,103.0,103.0
100,2.19999956306729,-0.269966620584621,1.02330758375396,1,2.2,0.44
110,71.9999985959861,-7.9899574845614,1.01919643965654,1,72.0,22.67
75,6.69999956451508,-0.329970374069554,1.02676390991692,1,6.7,1.61
99,2.49999956272262,-0.119966882260497,1.02445097681882,1,2.5,0.85
84,2.06999956536233,-0.249969348162625,1.02176212738061,1,2.07,0.94
84,2.06999956536555,-0.249969348162625,1.02176212738061,1,2.07,0.58
102,1.59999893207117,-0.179963179474281,1.01992403111754,1,1.6,0.27
73,4.79998416715114,-0.529969813073998,1.02334890244448,1,4.8,0.88
114,48.769999537869,-5.949960613176,1.02282683069001,1,48.77,18.42
114,48.769999537869,-5.949960613176,1.02282683069001,1,48.77,18.86
114,48.7699995378691,-5.949960613176,1.02282683069001,1,48.77,14.64
6,1.02999956370072,-0.1299589877573,1.01341886983359,1,1.03,0.49
6,1.02999956370834,-0.1299589877573,1.01341886983359,1,1.03,0.29
97,0.979999562994962,-0.119962903129116,1.01963987667577,1,0.98,0.37
97,0.979999563001819,-0.119962903129116,1.01963987667577,1,0.98,0.14
76,1.79999956541911,-0.219970442445784,1.02301433904121,1,1.8,0.5
76,1.79999956541563,-0.219970442445784,1.02301433904121,1,1.8,0.8
91,4.99000297122285,-1.62996246698182,1.01317241626769,1,13.38,4.99
64,40.6999969620093,-3.75408111517067,1.0244507297171,1,40.7,4.7
64,40.6999983279552,-3.75408111517067,1.0244507297171,1,40.7,9.67
64,40.6999980340709,-3.75408111517067,1.0244507297171,1,40.7,14.66
64,40.6999978939856,-3.75408111517067,1.0244507297171,1,40.7,8.44
