from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000285,0.001004,0.0,0,1,19.3156158598737,1.52281146820719,-19.3146288763116,-1.51933451558851
1,5,0.011797,0.052272,0.01998,201,1,0.395758270987304,-21.3606473045583,-0.350544651116446,19.3933501116624
3,5,0.003944,0.030005,0.00763,220,1,22.6363325898784,-22.3822217671195,-22.6001309583663,21.8261364598797
3,7,0.018091,0.043732,0.00201,58,1,10.2297204077587,-25.2786310524259,-10.1065319061802,25.3566721730195
5,7,0.000125,0.008126,0.0,1872,1,15.966995828586,-43.1384814456706,-15.9645815861437,43.2954265183604
3,9,0.00551,0.02285,0.00388,149,1,-10.0201011996919,35.7660517126652,10.0909919379388,-35.8897111917335
3,11,0.001009,0.05447,0.0,265,1,-50.3193939450023,-25.3214250322445,50.3504249235771,26.9966058082296
8,12,0.044677,0.116264,0.01024,81,1,-4.72818041155116,2.79868339787019,4.74226272721993,-3.84966295376903
9,12,0.00261,0.01687,0.00322,221,1,-68.6455329026602,35.7815765771945,68.7921757105731,-35.1765295701456
11,12,0.001282,0.00755,0.00528,197,1,140.742768482757,-17.2961784336407,-140.499996286978,18.1657928990423
12,14,0.002817,0.013932,0.00448,245,1,66.9655578605497,20.8603996393979,-66.8346013826809,-20.6856413580158
6,15,0.005021,0.027309,0.00753,195,1,-9.56451474969078,-2.3373818476296,9.56922403293638,1.59710993924621
7,15,0.000312,0.020028,0.0,562,1,-39.3998428081395,-73.4012044393828,39.421754413419,74.80776094751
13,15,0.003087,0.016279,0.0561,278,1,49.2277670432962,71.8656004401691,-48.9909784541086,-76.4048709152213
8,16,0.000225,0.014646,0.0,1191,1,-136.934246233263,8.16886377351225,136.974043628259,-5.57831867527433
11,16,0.000247,0.001167,0.0,0,1,-191.093193453159,-9.70042745208457,191.178397773338,10.1029919931714
10,17,0.013525,0.031645,0.00114,72,1,-2.86162518650077,0.524989255068295,2.86272555576011,-0.641972852969546
16,17,0.015402,0.517254,0.0,100,1,4.46755513958711,1.22711871290635,-4.46444355769461,-1.12262071393069
9,18,0.000217,0.001193,0.0,0,1,41.3837637104141,-8.01152828548847,-41.3801561404845,8.03136160772825
1,19,0.026137,0.736901,0.0,50,1,-1.17376413301932,0.417046948991688,1.17414164257895,-0.40640352503324
10,20,0.000584,0.025919,0.0,485,1,2.86162518252689,-0.524989261382958,-2.86157803876753,0.527081588606971
14,20,0.002043,0.009748,0.0042,218,1,30.8441048667209,3.7966458236601,-30.8252949434774,-4.14781604781455
13,21,0.000227,0.001142,0.0,0,1,-133.503275158167,-92.5381508231847,133.560575989132,92.8264219639852
14,21,0.000238,0.001187,0.0,0,1,132.017658834088,91.3193226536316,-131.959297609638,-91.0282521770714
17,21,0.008033,0.018714,0.00033,54,1,1.60171800961182,1.76459357444557,-1.60127838467626,-1.79816978748623
18,22,0.00013,0.00271,0.18901,3146,1,-1.16513137442903,-13.7217039601792,1.16514897558498,-6.48082875206936
19,22,0.000239,0.001151,0.0,0,1,1.1652459173541,-6.48036189852322,-1.16514897693879,6.48082875382875
19,26,0.000243,0.001006,0.0,0,1,52.8226747971496,21.5163585128768,-52.8152786684396,-21.4857391487524
24,26,0.010204,0.04231,0.01212,157,1,9.18075837205193e-14,-1.37172942815023e-15,4.00469385658471e-05,-1.29475977361842
18,28,0.003511,0.01736,0.02871,221,1,-1.46318097280619,2.03065008931399,1.46366878012757,-5.09507768574107
26,28,0.004869,0.018063,0.00252,149,1,-3.791303224534,2.27586295426186,3.79222329571247,-2.54155952032481
20,30,0.001507,0.041297,0.0,225,1,2.71880800391275,-4.31965488665464,-2.71843367482877,4.32991279520217
29,30,0.013576,0.070018,0.00941,151,1,-2.71558300883311,3.35223256152878,2.71843367714383,-4.32991279257034
29,31,0.00762,0.041835,0.02751,247,1,8.93113253058408,0.932451748380569,-8.92497126282781,-3.80162908070927
23,32,0.013611,0.059537,0.04015,224,1,13.6754074546719,5.01465400859615,-13.6452784122482,-9.18504792895546
25,32,0.004562,0.138971,0.0,92,1,0.0,0.0,0.0,0.0
26,32,-8.4e-05,-0.00587,0.0,897,1,-11.0615997953449,-22.9649214014523,11.0610888288624,22.929214577022
29,32,0.071356,0.191493,0.01152,56,1,-1.34112949909935,-2.32579660433841,1.34433415832035,1.11191758886148
26,33,0.000217,0.001193,0.0,0,1,98.2769748473233,30.6237395314004,-98.2554481177781,-30.5053921196612
27,34,0.000207,0.001086,0.0,0,1,126.8131387024,39.0677579664473,-126.778793145354,-38.8875682323816
