bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,4.58001423621825,-1.21987073036164,0.984583209116194,1,10.0,4.58
63,240.620310273491,-31.8498406031409,0.979826885627433,1,286.92,130.84
7,0.969999152239021,-0.119859626630031,0.984172264838183,1,0.97,0.14
53,150.649996777178,-16.7198300548702,0.983492358288177,1,150.65,74.2
54,3.14000407600798,-1.87985525523596,0.983650387919624,1,15.4,3.14
54,3.02000589677472,-1.87985525523596,0.983650387919624,1,15.4,3.02
11,53.0999960323063,-5.88985580891512,0.983760555596705,1,53.1,5.56
26,150.069999149656,-21.6098792898846,0.985748667227467,1,150.07,45.87
42,22.3271887936325,-6.91987283316616,0.984275463400752,1,62.37,7.02
14,180.329994802836,-20.019834990063,0.983345992875589,1,180.33,32.01
38,43.8699970131638,-4.86983142517027,0.982927330159674,1,43.87,15.01
38,43.8699978400849,-4.86983142517027,0.982927330159674,1,43.87,19.75
38,43.8699976565906,-4.86983142517027,0.982927330159674,1,43.87,18.1
38,43.8699975549605,-4.86983142517027,0.982927330159674,1,43.87,19.04
25,163.545951910809,-29.2298332665464,0.981283235775078,1,263.33,109.65
