from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002183,0.105908,0.0,273,1,-0.736506955323283,-1.90995729153332,0.736601217267999,1.9145303992021
2,3,0.000278,0.001064,0.0,0,1,36.2695476918978,31.3098481595856,-36.2630044053646,-31.2848047895449
1,9,0.001207,0.007267,0.00161,290,1,-6.36999383725547,-12.0626895345399,6.37228492664647,11.9200892889885
3,9,0.000988,0.00489,0.00254,238,1,12.5961718245636,19.6969468109391,-12.5905803341064,-19.9165245823534
5,9,0.004539,0.096745,0.0,105,1,4.1673424625163,-2.51691620314641,-4.16623088295971,2.5406085944662
5,10,0.06279,0.149453,0.00379,50,1,1.05000045712027,-0.217429954019994,-1.04929339669973,-0.152061387281156
4,12,0.003283,0.016851,0.00615,228,1,16.0115856795129,1.14176648064899,-16.0029369656002,-1.70026648791558
5,12,0.015099,0.036084,0.00063,65,1,-5.21734291966315,2.73434615714198,5.22271514847668,-2.78323200965131
10,12,0.000678,0.036584,0.0,360,1,-10.6427294238061,-0.883251526567523,10.6435194632663,0.925881030418433
8,13,0.025659,0.099689,0.00773,124,1,-22.5431750391526,-5.05052859323933,22.6815956115756,4.82056375855091
6,14,0.006056,0.041233,0.01808,236,1,1.76981576786694,-14.8909842619689,-1.75732905009787,13.2156599900843
8,14,0.000908,0.030868,0.0,70,1,20.5987643984335,4.56739969943118,-20.5946501746844,-4.4275342162937
12,14,0.000205,0.001043,0.0,0,1,-7.5925399874776,11.909550344058,7.59295746832897,-11.9074262829459
11,16,0.000261,0.001053,0.0,0,1,3.87374137941104,-23.9758828494154,-3.87212884860149,23.9823885771643
11,17,0.000243,0.001091,0.0,0,1,-21.0108260523517,-17.3359213176203,21.012714611188,17.3444004027661
17,19,0.023315,0.070487,0.0012,67,1,12.4248152085778,1.23767743562062,-12.3867247761699,-1.23669221792593
18,19,0.004344,0.20275,0.0,100,1,-12.3796215513132,-0.905159338338003,12.3867247761154,1.23669221786
13,20,0.004213,0.016358,0.0015,161,1,58.7412507755788,-13.0412693143012,-58.5893943585761,13.480344196447
17,22,0.034541,0.081014,0.00755,128,1,-33.4375298198574,-18.582077838432,33.9619006121473,19.0704789797865
21,22,0.001507,0.008146,0.00989,251,1,8.94242489151278,16.3177304393672,-8.93702207469241,-17.2879089182477
13,23,0.00154,0.00995,0.0019,221,1,-43.948789453453,21.396446997756,43.9855033083096,-21.3497093330668
18,24,0.00519,0.035225,0.02068,201,1,14.5482171203092,3.7196383901225,-14.5353455699487,-5.57589575532684
15,25,0.000205,0.001001,0.0,0,1,-20.5144827757808,-6.10328359213521,20.5154149453685,6.10783530802426
23,26,0.00047,0.032127,0.0,438,1,48.4487213972023,36.1004679820996,-48.4313667582176,-34.9141860955844
21,27,0.000235,0.00112,0.0,0,1,-26.2778620602222,-22.4713442024723,26.2806381367012,22.4845748648402
21,29,0.000233,0.001156,0.0,0,1,20.5354366938147,5.99366392970266,-20.5343830659443,-5.98843648842251
25,29,0.004183,0.019984,0.00208,154,1,-20.5154149453736,-6.10783530806556,20.5343830659414,5.98843648840753
20,30,0.005048,0.019601,0.01385,166,1,-65.4977285846658,22.1458469763701,65.7398146839549,-22.5939702912839
23,30,0.000281,0.001188,0.0,0,1,66.4833420634732,-21.985468632367,-66.4695777620257,22.0436607680242
27,30,0.003368,0.0951,0.0,145,1,-0.729734975277627,-0.549516002442178,0.729763078096905,0.55030952325944
23,31,0.010396,0.059814,0.00541,130,1,46.386325197443,10.7863165798143,-46.1501696191569,-9.96318081384296
23,32,0.013954,0.035903,0.0136,118,1,4.02610769072188,-26.7915764551178,-3.9288112132437,25.668453057866
28,33,0.006888,0.305166,0.0,49,1,-3.45862420487752,-0.216797182191084,3.45946663303507,0.254120125153894
31,33,0.005286,0.028354,0.02496,319,1,-1.39935016791517,-9.4504781268442,1.40311189250557,7.0210568269365
16,34,0.001818,0.00898,0.00419,220,1,3.87212884858424,-23.9823885771818,-3.86107865917798,23.6358762961865
25,35,0.00044,0.03546,0.0,461,1,0.0,0.0,0.0,0.0
27,36,0.002267,0.012283,0.00865,216,1,72.8398407017629,-105.049408735818,-72.4760655659236,106.134686777797
32,36,0.003962,0.018979,0.00763,233,1,30.4648470406628,-49.9208523531645,-30.3333378081235,49.7671994166128
27,37,0.000271,0.001063,0.0,0,1,-98.3907438633797,83.1143498733226,98.4351386637805,-82.9402108592042
13,38,0.003274,0.018696,0.00629,274,1,-37.4740569336512,-13.1757414418939,37.5252470449067,12.834283790539
22,38,0.003686,0.016634,0.01183,162,1,-25.0248785373893,-1.78257006147543,25.0478074899081,0.69106635850527
34,38,0.07084,0.189844,0.00272,37,1,-16.37323538906,-7.33404498061993,16.6095136515768,7.69924693049275
37,38,0.000256,0.001036,0.0,0,1,-192.715813877434,54.835721855798,192.817430350741,-54.4244926903821
31,39,0.002243,0.145158,0.0,100,1,-10.5609817286353,-4.65950869709523,10.5640345314138,4.85707389804156
37,39,0.034231,0.120249,0.00846,123,1,10.6092783973304,4.16802785188703,-10.5640345314662,-4.85707389808165
7,40,0.006375,0.038873,0.01769,257,1,-2.01796196074342,-14.787133274867,2.03101891945014,13.1454311991088
31,40,0.000276,0.001124,0.0,0,1,14.8649938167457,13.8303466796225,-14.8638316097552,-13.825613633763
37,40,0.028796,0.077743,0.00696,52,1,37.1514582271695,7.60708527741517,-36.7404501046618,-7.18997332774195
33,41,0.020842,0.562181,0.0,22,1,-4.86257852553801,-7.27517695209053,4.87983001483605,7.74050943002274
37,41,0.0001,-0.001009,0.0,149,1,4.87991278754696,7.73967425333281,-4.87983001483178,-7.74050943002898
11,43,0.002331,0.010764,0.00145,148,1,-16.9541890223259,75.1546872141094,17.09936669535,-74.621613678565
36,45,0.000171,0.011135,0.0,1091,1,65.7075880964437,-160.291948777342,-65.6522844311622,163.893155285584
43,45,-0.000111,-0.007723,0.0,458,1,-7.24198391584575,157.272226135742,7.21269501643508,-159.310047488432
41,47,0.000266,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
34,49,0.002465,0.014121,0.04698,273,1,20.2343140481734,-16.3018313156029,-20.2187227982576,11.877188206893
42,49,0.007431,0.27363,0.0,83,1,-2.50536462596752,0.535439271378306,2.50587014524052,-0.516824651721271
43,49,0.004562,0.138971,0.0,92,1,5.22371326241413,-8.35015004539373,-5.21900199572933,8.49366811695286
11,50,0.002243,0.015937,0.02353,193,1,34.0912736952185,-33.8428830470881,-34.0388166065319,31.9586185861669
42,50,0.009053,0.312638,0.0,39,1,-1.57545262454862,-1.64941134573203,1.57594683362463,1.6664784546579
45,50,0.012086,0.046653,0.0048,112,1,18.3282066346959,-4.73201193206214,-18.2835428164164,4.44181972235674
48,50,0.021002,0.05638,0.00355,61,1,-39.4408781356506,3.52922800096801,39.7875517172691,-2.938378414435
1,51,0.009883,0.049991,0.01393,237,1,-11.536039913993,-8.35728480318624,11.5556017020526,7.09743164133814
44,51,-0.000145,-0.003922,0.0,547,1,-19.7131686558025,-8.43543864940418,19.7124892043849,8.41706066002521
50,51,0.010351,0.061108,0.06762,294,1,4.60528268916366,-17.6947369303894,-4.58061849075436,11.2672399692153
26,52,9.4e-05,0.007515,0.0,1315,1,28.0072097779351,32.0347627918685,-28.0054467275251,-31.8938125383491
43,52,0.001354,0.017412,0.32271,1274,1,-15.0810960418087,-74.300462411674,15.1347918121321,44.3351934057888
46,52,0.050213,0.183187,0.0025,53,1,-9.5029846393785,12.7471326984278,9.63188555941044,-12.5215904066424
2,53,0.000378,0.029759,0.0,501,1,-10.1415740917232,-12.664105266723,10.1426069967116,12.7454233078555
46,54,0.001543,0.046212,0.0,268,1,-5.39556964065948,-17.3267078803686,5.40092339758172,17.4870499509395
7,55,0.012338,0.04202,0.00359,156,1,-1.87602583881246,7.21868285912144,1.88344356691444,-7.53971777222173
18,55,0.004317,0.121335,0.0,145,1,-26.6679127526479,-6.60106006054962,26.7024924739243,7.57296890490228
45,55,0.002554,0.010873,0.00096,161,1,40.1113827801372,0.148904135138439,-40.0687473271459,-0.0598218844989926
1,56,0.002107,0.013119,0.01377,267,1,5.40871817934251,16.1999552922817,-5.40190532448218,-17.4906376273258
54,56,0.000283,0.001034,0.0,0,1,-5.40092339759118,-17.4870499509614,5.40190532449266,17.4906376273435
6,57,0.060459,0.132251,0.00616,73,1,5.37232677791708,-1.97046308795981,-5.3525525490738,1.41807791445596
48,57,0.006895,0.028115,0.00385,130,1,-53.629331211541,-13.702329650537,53.8511825741261,14.2379985024056
50,57,0.004566,0.141687,0.0,87,1,5.77891040739014,-13.2317617358714,-5.76865871398462,13.5498808080457
53,57,0.000108,0.008244,0.0,1452,1,45.6680944423317,29.8968500456062,-45.6647804351912,-29.6438808338813
6,58,0.000267,0.001018,0.0,0,1,-7.14214254579749,16.8614473499483,7.14306749065474,-16.8579207811667
50,58,0.011407,0.054402,0.00905,147,1,0.574667775532728,-4.20203968236489,-0.572949893818257,3.33631056457685
