from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000112,0.008376,0.0,992,1,2.01077104727411,-6.99250836277605,-2.01071465373398,6.99672579395617
3,7,0.007766,0.030822,0.00236,146,1,-0.909415866205335,0.501086529532616,0.909505822487514,-0.748826136127633
6,8,0.000242,0.017048,0.0,761,1,6.61071253621916,-7.21528359411537,-6.61048960110277,7.23098854396713
9,10,0.004941,0.024903,0.00406,141,1,-21.9388252447247,0.569383936545896,21.9614889532862,-0.882092906896991
1,11,0.001312,0.0539,0.0,174,1,19.0561851887438,-3.34343291252796,-19.0514965754689,3.5360520097206
9,11,0.000223,0.001097,0.0,0,1,12.7593565595143,-1.90804622521497,-12.7590032914924,1.90978405041666
5,13,0.002122,0.011255,0.00403,152,1,-1.07724730211028,1.10087736883516,1.07730553670635,-1.52393208507556
10,13,0.063382,0.12611,0.01108,68,1,3.01336641757655,-1.27185473095624,-3.00761230788969,0.11831093054662
7,14,0.000118,0.006757,0.0,655,1,24.2146906733745,-18.2184112516987,-24.2136208174643,18.2796741024249
12,14,0.003537,0.023846,0.02847,303,1,-14.7447345797232,19.2176992751303,14.7670095371408,-21.9703208275504
5,15,0.000286,0.001019,0.0,0,1,1.07724730213212,-1.10087736885634,-1.07724084421382,1.1009003780128
11,15,0.000728,0.009727,0.37121,1326,1,-12.7344214242907,-18.6644176962184,12.7355499234211,-20.3220173714627
12,15,0.00272,0.071703,0.0,230,1,11.6713921403376,-18.8762291831844,-11.6583090776462,19.2211169935363
12,17,0.000498,0.035665,0.0,496,1,4.37095664836942e-06,-0.473173656905405,-3.28208855800941e-06,0.473251637789828
8,18,0.00894,0.38854,0.0,27,1,14.2509093211767,5.82737683032035,-14.2305704065451,-4.94343031007737
16,18,0.000407,0.002993,0.00253,305,1,-14.2296393075796,-5.18890963674452,14.2305704067245,4.94343031009158
16,19,0.001019,0.028168,0.0,325,1,11.9510624064747,4.41941561065064,-11.9494444229343,-4.37469003619906
10,20,0.001827,0.012251,0.00516,203,1,-24.9748553706024,2.1539476378291,24.9857851619984,-2.62381644845359
16,21,0.005679,0.201369,0.0,59,1,-25.3281087758351,-7.5783299135664,25.3679161343222,8.98984038568868
20,22,0.000215,0.001019,0.0,0,1,-18.9044492294165,6.97747283099468,18.9052784833401,-6.97354255309626
20,23,0.001312,0.006972,0.00502,176,1,10.3973050949645,8.03729790628673,-10.3950990685645,-8.5537203734754
19,24,0.021521,0.666061,0.0,23,1,-10.0021439913254,-1.23343183407028,10.0235770201351,1.89677018275491
23,24,0.001842,0.062052,0.0,117,1,-21.904755421231,5.95758497006501,21.9137836917463,-5.65344694508387
16,25,0.00519,0.208169,0.0,125,1,15.5334240494853,4.20409491725667,-15.5199452300475,-3.66346440404998
17,26,0.006004,0.023577,0.00462,159,1,3.28208851112038e-06,-0.473251637788029,-1.94455029481009e-14,-7.18909472685425e-13
1,27,0.038593,0.153096,0.02494,126,1,-3.02644449835827,-1.69611335224144,3.02987530614169,-0.907018843187307
22,27,0.006489,0.028559,0.00829,137,1,-18.9052784832896,6.97354255310431,18.9306933939371,-7.73368291366886
20,28,0.002872,0.091084,0.0,117,1,-17.308473152355,3.11905823236286,17.3169110875079,-2.85145346722797
21,28,0.018091,0.087303,0.0055,122,1,-17.4885021387593,-5.09628601629618,17.5461002009498,4.80176695973218
20,29,0.000629,0.007631,0.15519,1319,1,0.82983212501788,-15.5100125212143,-0.829506054708163,-0.83300511390792
23,29,0.020053,0.090582,0.00733,97,1,-0.829092271971963,-1.60271927088184,0.829506054720271,0.833005113902283
24,31,0.002999,0.014223,0.01879,202,1,-69.6586877499476,-0.151108655391338,69.7979665553603,-1.1556442429236
28,32,0.002882,0.017391,0.0062,200,1,27.9359269965665,-0.813880558982327,-27.9144662199617,0.29384259863143
31,33,0.028456,0.115011,0.00949,124,1,6.72821673026951e-05,-0.99578209439486,1.2044274262276102e-15,1.82031919854022e-13
31,35,0.000672,0.003936,0.00661,252,1,-175.673200885681,-15.7902654045157,175.872426055882,16.2625624549505
32,36,0.000274,0.001086,0.0,0,1,37.1964663664172,1.25306347246097,-37.192841214299,-1.23869516880991
34,36,0.001483,0.01362,0.02699,525,1,-12.9291049765176,10.4113902835771,12.933443702032,-13.2004241192161
36,37,0.009556,0.03729,0.00447,133,1,-49.2614529338359,5.18662475950548,49.4856825451721,-4.78077817896393
30,38,0.064742,0.107193,0.0087,53,1,-5.72274503580944e-16,9.12464041971857e-14,0.000129304247826,-0.917621577409545
37,38,0.000139,0.006623,0.0,708,1,-110.874007180927,-12.8791149386691,110.890462404385,13.6631649024586
35,39,0.000201,0.001175,0.0,0,1,74.3565476185261,19.7016441376122,-74.3452490341074,-19.6355951988463
37,39,0.000286,0.001019,0.0,0,1,44.623322596932,14.6034109153399,-44.6173317954343,-14.5820660666472
37,40,0.01373,0.049697,0.00878,144,1,2.78599547256595e-05,-0.924130297673532,3.35730203659669e-16,7.29089045004819e-13
34,42,0.015523,0.090959,0.02038,180,1,12.929104976521,-10.4113902835788,-12.8914735345654,8.47949969946402
3,43,0.000279,0.004371,0.43467,2679,1,-13.9305325902309,-35.568641771231,13.9314768146531,-10.1427199662144
