bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03922983325134,-0.32218076725052
2,1,0.0,0.0,1.03962897990256,-0.342381048689099
3,1,6.42188201247369,1.69585209348991,1.04322432722608,-0.571021421340411
4,1,15.7452737198405,3.04088774563303,1.03833407631122,-0.515229741196785
5,1,42.6883198459628,10.3543127831455,1.04352295470627,-0.909683130249467
6,2,0.0,0.0,1.04194237964959,-0.441980809626585
7,1,0.0,0.0,1.04123888758328,-0.434772502388604
8,1,0.0,0.0,1.03932093785919,-0.334687772896922
9,2,0.0,0.0,1.042017648344,-0.492058008405249
10,2,0.0,0.0,1.04026148011245,0.0077282669702727
11,1,30.0007331092246,10.4610689645453,1.04274703590119,-0.573190422759586
12,1,0.0,0.0,1.04008432645991,-0.846831531746397
13,1,0.0,0.0,1.0424921070706,-0.853558941167662
14,1,0.0,0.0,1.04276811966787,-0.924151685881428
15,1,0.0,0.0,1.04189606522765,-0.53963083691949
16,1,8.18579556389218,0.655363731159785,1.04196976747399,-0.53287360494792
17,1,24.4825376222136,11.1844066273398,1.04225018561939,-0.564149634070517
18,1,0.0,0.0,1.03600440617702,-0.481789991250259
19,2,0.0,0.0,1.04045331960144,-0.759792912307965
20,1,0.0,0.0,1.04223047523704,-0.437175777617175
21,1,45.4770290147517,17.049544729913,1.0386578784964,-0.848988550588055
22,1,11.186024263968,2.32811252721068,1.04292398228328,-0.735189747987457
23,1,0.0,0.0,1.0478110824499,-0.88901290401349
24,1,0.0,0.0,1.04292483638392,-0.531900570294167
25,1,0.0,0.0,1.04821813726897,-0.521158158404356
26,1,16.0842494052724,4.21834309360049,1.04258036674734,-0.749628650316461
27,2,0.0,0.0,1.04135786547565,-0.320194735990475
28,1,11.4589731980529,0.0598326128429186,1.04818552185412,-0.527202255484211
29,1,0.0,0.0,1.04154681868271,-0.338464425665383
30,1,0.0,0.0,1.04198177029051,-0.740592227377772
31,1,11.5602019917338,6.21160395279666,1.03826218589637,-0.0222812255543068
32,1,32.9366333585594,11.3201670410462,1.03725349480135,-0.0592908233803649
33,1,0.0,0.0,1.00809522161084,-0.759695048331381
34,1,0.0,0.0,1.04079123679846,-0.349064321832085
35,1,6.74606417514951,3.38710953138423,1.03787442299483,-0.681561192318405
36,2,59.080297790672,14.3880468315016,1.03944896534011,0.0252823069154037
37,1,0.0,0.0,1.03835331944068,-0.0233557016678543
38,1,0.0,0.0,1.0381676535258,-0.635229918811937
