bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,34.9199996132953,-1.70647641998987,1.03874210234807,1,34.92,6.87
28,0.979999067900386,-0.109073312029627,1.03084897418502,1,0.98,0.21
28,0.979999015986511,-0.109073312029627,1.03084897418502,1,0.98,0.38
36,214.99999960979,-30.9585451194312,1.03112160218691,1,215.0,67.43
4,1.89999961334151,-0.269001646531358,1.03615729849236,1,1.9,0.6
97,180.88,11.1022395585382,1.03915031467362,1,180.88,180.88
105,2.27999961361131,-0.279785451270146,1.04398143949698,1,2.28,1.09
48,111.649996816956,56.8299427022,1.03306129219862,1,111.65,18.91
69,1.09999961352669,-0.111214256192401,1.04077765021884,1,1.1,0.14
69,1.11999961352627,-0.121135863313344,1.04077765021884,1,1.12,0.24
69,1.11999961352563,-0.121135863313344,1.04077765021884,1,1.12,0.34
69,1.11999961352541,-0.121135863313344,1.04077765021884,1,1.12,0.37
69,1.11999961352461,-0.121135863313344,1.04077765021884,1,1.12,0.46
69,1.11999961352644,-0.121135863313344,1.04077765021884,1,1.12,0.21
10,67.3299996120395,1.04860440680154,1.03880065242281,1,67.33,28.68
8,5.99999961348399,-0.72963384998777,1.03887660948269,1,6.0,0.95
68,249.595758455996,19.6483690516434,1.03697944470322,1,290.73,109.62
91,1.23999961618066,0.579798485633716,1.04148110271802,1,1.24,0.23
11,40.5,-1.97939272100961,1.03735568760516,1,40.5,40.5
11,40.5,-1.97939272100961,1.03735568760516,1,40.5,40.5
11,28.94,-1.97939272100961,1.03735568760516,1,28.94,28.94
2,0.999999617264138,0.0,1.04504501606166,1,1.0,0.19
35,0.29999962228297,0.139971236189637,1.02757679911254,1,0.3,0.06
14,38.0191401810927,-8.97169618775336,1.0347233655739,1,80.9,15.07
5,7.5,2.12965815913699,1.03751740095716,1,7.5,7.5
114,19.9999996132174,-0.844068881914245,1.03840451299356,1,20.0,2.86
58,2.36999961362392,-0.119687362855272,1.04164582111703,1,2.37,0.29
72,3.64998241810386,1.85813731392961,1.03970009345809,1,3.65,0.67
72,3.64997766379579,1.85813731392961,1.03970009345809,1,3.65,0.72
59,5.17999750134071,-0.569689157826881,1.04164074541863,1,5.18,0.54
59,1.56000496725771,-0.569689157826881,1.04164074541863,1,5.18,1.56
67,52.9400049888103,25.4662619286667,1.04116526685353,1,113.6,52.94
109,9.9,1.80975180210972,1.03854115427361,1,9.9,9.9
109,17.84,6.43784554883433,1.03854115427361,1,17.84,17.84
1,2.32999961352463,-0.27965384072158,1.03931309154924,1,2.33,0.76
1,2.32999961352474,-0.27965384072158,1.03931309154924,1,2.33,0.69
