bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,32.7499994611895,-3.63975704661234,1.01108920011378,1,32.75,8.91
104,244.919999417887,-27.1891741372744,1.0057421923582,1,244.92,118.76
56,490.696780017267,-31.3354596772846,1.00009914508414,1,684.0,137.7
70,8.19999954752873,3.81965533644319,1.00304913115919,1,8.2,3.1
70,4.49999954752491,2.09965374647464,1.00304913115919,1,4.5,2.25
82,7.8,0.0,1.0032565550202,1,7.8,7.8
10,119.0,26.2350957188661,1.0032279841121,1,119.0,119.0
85,212.4,-8.0747337393827,1.00798922688996,1,212.4,212.4
15,1.49999954748298,0.579631437646796,1.00233838677034,1,1.5,0.73
15,0.499999547448076,0.189596965538922,1.00233838677034,1,0.5,0.22
60,4.99999954818543,0.0,1.00221906013911,1,5.0,2.21
60,3.49999954818377,0.0,1.00221906013911,1,3.5,1.36
22,69.9999995503145,-9.94701037494041,0.979956479991008,1,70.0,18.44
88,1.9999994683811,1.01582386539835,1.00167040263446,1,2.0,0.7
