bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.9999997018314,5.42733476869974,1.03562285545622,1,16.0,2.9
3,15.9999997018312,5.42733476869974,1.03562285545622,1,16.0,7.53
68,134.349999123255,10.0400959191495,1.02850546889354,1,134.35,33.41
12,23.6699993019375,0.537316935066326,1.03472351909535,1,23.67,7.15
12,23.669999366043,0.537316935066327,1.03472351909535,1,23.67,3.23
9,61.9999993939092,-6.87935023978823,1.03792119235369,1,62.0,24.5
22,222.999997923852,25.0652417522761,1.03691425405992,1,223.0,66.06
73,198.475202974969,-4.7637831954142,1.03406682138863,1,292.27,60.73
4,45.4999994302497,-5.04398100617227,1.03048209567782,1,45.5,7.01
4,45.499999469619,-5.04398100617227,1.03048209567782,1,45.5,6.16
48,89.3999993320237,7.89538414890743,1.0355959964011,1,89.4,26.82
104,99.9999997002757,-14.3997241444833,1.03944180228714,1,100.0,17.19
10,2.49999970322827,1.15944871171498,1.03150763981593,1,2.5,1.23
40,70.2900106840978,-24.9698774943069,1.04068516912477,1,224.97,70.29
62,229.429992777792,-25.4696238000493,1.03258693291413,1,229.43,85.46
17,1.2999997028509,0.609119927516085,1.03287370711227,1,1.3,0.24
17,1.2999997028506,0.609119927516085,1.03287370711227,1,1.3,0.29
17,1.29999970285013,0.609119927516085,1.03287370711227,1,1.3,0.36
113,44.51,-2.49970882951453,1.03327954372006,1,44.51,44.51
57,0.629999704054896,-0.0785192740391429,1.03049749715697,1,0.63,0.28
57,0.629999704059223,-0.0785192740391429,1.03049749715697,1,0.63,0.17
57,0.629999704060325,-0.0785192740391429,1.03049749715697,1,0.63,0.13
57,0.629999704057544,-0.0785192740391429,1.03049749715697,1,0.63,0.22
