bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.22999859411967,-0.24969661344942,0.988453624013531,1,2.23,0.35
13,2.22999882752525,-0.24969661344942,0.988453624013531,1,2.23,0.86
5,112.5,-4.88748339008673,0.987035802279113,1,112.5,112.5
98,1.699999675184,-0.0783943696191398,0.983122347609561,1,1.7,0.45
104,110.39999711523,14.0517245733541,0.983815790813195,1,110.4,19.53
101,283.676709193513,67.2951107641779,0.982359881991297,1,300.0,68.61
72,7.4,-1.06990954240714,0.991574238546522,1,7.4,7.4
72,5.83,-1.57990958098723,0.991574238546522,1,5.83,5.83
72,9.43,-1.57990958098723,0.991574238546522,1,9.43,9.43
112,12.4999988606415,-1.29027250708529,0.993950786453895,1,12.5,1.59
112,12.499998695149,-1.29027250708529,0.993950786453895,1,12.5,5.93
15,2.99999967528177,0.0,0.982207331893656,1,3.0,0.99
95,67.8699963295789,7.41086294894104,0.992668521572614,1,67.87,20.44
40,86.4999980514002,-3.64462340728834,0.982818860422814,1,86.5,31.22
81,65.4300004759035,-22.8796015001464,0.984979401394582,1,187.5,65.43
105,97.59,3.85129303534154,0.989154264227768,1,97.59,97.59
109,11.199998271766,-1.23977199680057,0.981303193994915,1,11.2,1.79
109,11.1999986699043,-1.23977199680057,0.981303193994915,1,11.2,4.13
111,10.46,-0.739640295208505,0.98432914556181,1,10.46,10.46
111,8.65,-0.739640295208505,0.98432914556181,1,8.65,8.65
11,86.999998233859,-9.65658274657533,0.982820912509688,1,87.0,17.26
11,86.9999982563593,-9.65658274657533,0.982820912509688,1,87.0,11.06
89,28.449999298448,-3.46797272908615,0.993323290378262,1,28.45,3.55
89,28.4499989843725,-3.46797272908615,0.993323290378262,1,28.45,8.45
89,28.4499985971759,-3.46797272908615,0.993323290378262,1,28.45,11.38
2,0.999999674620855,-0.0820214291011438,0.986771016809911,1,1.0,0.33
16,10.43,0.0,0.984954626547153,1,10.43,10.43
