bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,116.20732136766,-28.9799627863203,0.99270713658323,1,237.5,67.72
77,95.3999991304901,-10.5899472086222,0.998021362387726,1,95.4,30.22
77,95.3999990088906,-10.5899472086222,0.998021362387726,1,95.4,43.65
77,95.3999988012668,-10.5899472086222,0.998021362387726,1,95.4,39.61
77,95.3999987598712,-10.5899472086222,0.998021362387726,1,95.4,18.39
6,2.22999969190073,-0.269966142830842,0.99190357595955,1,2.23,0.43
6,2.22999969190058,-0.269966142830842,0.99190357595955,1,2.23,0.49
87,224.362943663985,-30.789969713169,0.999022596685144,1,252.37,120.32
9,0.999999691392908,-0.0499636005121891,0.990363361683206,1,1.0,0.49
117,27.65,0.0,0.990852823462162,1,27.65,27.65
65,6.32999948001776,-0.699966081989989,0.994352038975819,1,6.33,1.06
65,6.32999952361794,-0.699966081989989,0.994352038975819,1,6.33,1.0
65,6.32999952164822,-0.699966081989989,0.994352038975819,1,6.33,2.05
37,2.79999969244818,-0.139965907555534,0.992025308714764,1,2.8,0.52
78,216.669999284434,-24.0499711617887,0.999837073865362,1,216.67,39.6
35,249.219998810707,-27.6599633121955,0.983847737763989,1,249.22,118.3
2,176.070332800354,-34.5699613116761,0.988434427025298,1,283.34,119.37
