bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,114.5083318526,-13.4958540095075,1.04092666441449,1,238.27,107.46
55,1.99999995733417,-0.239972619849182,1.04187991776541,1,2.0,0.31
33,15.7999999570664,0.0,1.04330485589402,1,15.8,2.88
68,386.107259633431,9.84436310041163,1.04128950449433,1,410.24,184.91
104,242.669999822399,25.9627141839322,1.04119347526671,1,242.67,30.64
35,148.454895513141,-24.3599266207589,1.04333426581514,1,219.47,33.44
29,88.9999998888065,-9.87996340663599,1.04288200904029,1,89.0,34.14
13,6.54,0.0,1.04173133896699,1,6.54,6.54
37,2.49999991791663,-0.279960918924766,1.04130484755018,1,2.5,0.44
75,9.02,-0.629912221131834,1.04403844288337,1,9.02,9.02
23,0.699999957133205,0.142379299011701,1.04064808339858,1,0.7,0.35
31,0.399999957323796,-0.0199726436095793,1.04200064899714,1,0.4,0.18
31,0.399999957323761,-0.0199726436095793,1.04200064899714,1,0.4,0.2
31,1.49999995732408,-0.0699728302361953,1.04200064899714,1,1.5,0.33
79,6.579999957162,-0.43459611153216,1.04066700595253,1,6.58,2.85
79,6.57999995716201,-0.43459611153216,1.04066700595253,1,6.58,1.15
30,2.32999995731422,-0.279961612972681,1.04122838317163,1,2.33,0.76
30,2.32999995731423,-0.279961612972681,1.04122838317163,1,2.33,0.69
8,8.99999995732939,-0.439952846627575,1.04119865032967,1,9.0,3.39
