bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,0.799998547230696,-0.0316560010955383,1.00909754292805,1,0.8,0.19
57,59.9299974920442,-6.6490159413221,1.01256049631905,1,59.93,16.24
57,59.9299969687542,-6.6490159413221,1.01256049631905,1,59.93,19.94
57,59.9299973406963,-6.6490159413221,1.01256049631905,1,59.93,18.9
109,77.099998549047,-9.40796403107955,1.00957483069837,1,77.1,10.95
1,115.9,0.0,1.02077219751391,1,115.9,115.9
26,0.699998548534311,-0.0296849648686523,1.0206958479634,1,0.7,0.18
4,1.84999854977576,-0.229581953115639,1.01597125029223,1,1.85,0.25
4,1.84999854976375,-0.229581953115639,1.01597125029223,1,1.85,0.61
106,26.93,-5.75767261936897,1.00944544759573,1,26.93,26.93
44,20.4999985447102,-0.999408870450165,1.01476290493317,1,20.5,8.71
44,20.4999985447115,-0.999408870450165,1.01476290493317,1,20.5,5.63
35,1.21999762918453,-0.13940014284314,1.01353221354489,1,1.22,0.32
35,1.21999745299381,-0.13940014284314,1.01353221354489,1,1.22,0.55
35,1.21999736458853,-0.13940014284314,1.01353221354489,1,1.22,0.38
35,1.21999731183407,-0.13940014284314,1.01353221354489,1,1.22,0.41
59,3.64999528888622,-0.408713703789459,1.01269219475333,1,3.65,0.67
59,3.64999523764926,-0.408713703789459,1.01269219475333,1,3.65,0.72
104,1.99999854165766,0.0,1.02125565957493,1,2.0,0.8
104,2.9999985416693,0.0,1.02125565957493,1,3.0,1.48
112,62.9999969858191,-6.98833977475868,1.01671208595941,1,63.0,29.84
112,62.9999972088662,-6.98833977475868,1.01671208595941,1,63.0,25.67
112,62.9999967653861,-6.98833977475868,1.01671208595941,1,63.0,16.18
112,62.9999971259335,-6.98833977475868,1.01671208595941,1,63.0,18.14
117,55.0,0.0,1.00807479630327,1,55.0,55.0
10,0.249998544520209,-0.0294211477061659,1.01493999640684,1,0.25,0.06
10,0.249998544482608,-0.0294211477061659,1.01493999640684,1,0.25,0.08
10,0.249998544408589,-0.0294211477061659,1.01493999640684,1,0.25,0.11
10,0.249998544564724,-0.0294211477061659,1.01493999640684,1,0.25,0.03
10,3.45999854482858,-0.419441961087527,1.01493999640684,1,3.46,1.3
10,3.45999854482929,-0.419441961087527,1.01493999640684,1,3.46,1.25
10,3.45999854483284,-0.419441961087527,1.01493999640684,1,3.46,0.96
10,3.4599985448376,-0.419441961087527,1.01493999640684,1,3.46,0.43
10,3.45999854483634,-0.419441961087527,1.01493999640684,1,3.46,0.59
113,2.49999854995457,-0.299666794525107,1.01996388557609,1,2.5,0.49
60,108.199997205209,-11.9969647747466,1.00908279207671,1,108.2,43.48
65,21.7499973262098,-2.64341379797528,1.00911956659407,1,21.75,7.63
65,21.7499973693619,-2.64341379797528,1.00911956659407,1,21.75,10.26
58,91.8999962872811,-10.199380222968,1.01370024523201,1,91.9,16.66
58,91.8999970491701,-10.199380222968,1.01370024523201,1,91.9,12.7
71,349.16980215939,25.5185167138641,1.00757574607798,1,663.8,245.52
118,11.9699922981877,-1.45787482277776,1.00947154814445,1,11.97,2.17
52,5.79,-1.39937219886711,1.01999051745818,1,5.79,5.79
56,44.8599941985759,-4.97940921707468,1.01839334415384,1,44.86,5.11
108,53.099997342578,-5.8877336163405,1.00956575401942,1,53.1,12.17
19,0.6499985505142,-0.0296802004334924,1.0187720010922,1,0.65,0.26
19,0.64999855050035,-0.0296802004334924,1.0187720010922,1,0.65,0.29
25,2.61999855236874,-0.319236508336491,1.01321912069438,1,2.62,0.79
25,2.61999855236709,-0.319236508336491,1.01321912069438,1,2.62,0.87
25,2.61999855237576,-0.319236508336491,1.01321912069438,1,2.62,0.35
25,2.61999855236024,-0.319236508336491,1.01321912069438,1,2.62,1.14
25,2.61999855237589,-0.319236508336491,1.01321912069438,1,2.62,0.34
25,2.61999855237524,-0.319236508336491,1.01321912069438,1,2.62,0.39
