bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1289.27497928661,13.0661987171558,1.0435426095278,1,1403.2,446.18
8,18.4999949791322,-2.25278101658877,1.03566857900058,1,18.5,5.91
56,2.16999497875684,-0.252336513361213,1.03087583156548,1,2.17,0.39
56,2.1699949787665,-0.252336513361213,1.03087583156548,1,2.17,0.35
19,1.13999499130255,-0.0580083084518573,1.03984945942218,1,1.14,0.55
58,4.09999499533479,0.0,1.03417557029463,1,4.1,0.65
58,2.19999499497199,0.0,1.03417557029463,1,2.2,0.94
22,1.43999499180126,-0.177878968415049,1.03909259726384,1,1.44,0.69
16,35.9600037690943,-15.0676877986908,1.03847751689512,1,135.73,35.96
6,1.13000476152982,-0.827479735835689,1.03465472341972,1,7.5,1.13
111,4.81999500464579,-0.588125592698794,1.0373545169288,1,4.82,0.77
50,13.7300040497801,-6.04335357643097,1.03112824464973,1,54.5,13.73
76,0.449994989712174,-0.01758362949934,1.0368446784674,1,0.45,0.08
