bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,106.88,-20.5198352475367,1.02639036204177,1,106.88,106.88
59,41.6999998967504,-4.62967512730345,1.02571220637697,1,41.7,8.83
59,41.6999998976816,-4.62967512730345,1.02571220637697,1,41.7,16.64
100,27.9999999188324,-1.36996504883605,1.02951459032972,1,28.0,9.21
25,113.37,7.54473650420551,1.02539415866703,1,113.37,113.37
117,0.999999918782484,-0.0499532559236907,1.02884709571679,1,1.0,0.13
112,178.499999879517,64.0800646447334,1.02331805480087,1,178.5,41.94
56,25.9799999187754,-1.26994617277836,1.03002271123516,1,25.98,6.49
113,39.9999999187445,2.39950215681683,1.02392032979677,1,40.0,18.88
113,39.9999999187445,2.39950215681683,1.02392032979677,1,40.0,7.31
20,100.999999891891,0.488626984696154,1.0224095703679,1,101.0,10.43
7,230.549999876063,21.8839294873403,1.02783520457641,1,230.55,23.76
71,239.638863674712,-28.2994034467901,1.02483353227759,1,576.43,168.92
