bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.61999993052747,-0.319955531628684,1.00913929400623,1,2.62,0.49
106,81.999999929655,-4.0178087955886,1.01225098881118,1,82.0,23.87
106,81.999999929655,-4.0178087955886,1.01225098881118,1,82.0,39.99
106,81.999999929655,-4.0178087955886,1.01225098881118,1,82.0,14.91
106,81.999999929655,-4.0178087955886,1.01225098881118,1,82.0,32.53
26,56.9999998564571,-6.32995313486892,1.006935443633,1,57.0,8.78
36,2.99999993069038,-0.369956825248032,1.00611559414553,1,3.0,1.09
36,2.99999993069042,-0.369956825248032,1.00611559414553,1,3.0,0.5
61,45.58,0.0,1.00986868785023,1,45.58,45.58
104,200.199999722384,0.89287118510223,1.00659662572191,1,200.2,36.27
64,210.306411524486,15.0781031951352,1.01754737868285,1,294.0,90.5
83,133.329999794554,3.21680934382211,1.01084217573849,1,133.33,18.33
20,0.279999930573605,-0.0099807428433497,1.01921644720562,1,0.28,0.13
2,4.09999993054537,-0.199954034837396,1.00872464620986,1,4.1,0.8
2,4.09999993054535,-0.199954034837396,1.00872464620986,1,4.1,1.32
2,4.09999993054536,-0.199954034837396,1.00872464620986,1,4.1,1.2
2,4.09999993054535,-0.199954034837396,1.00872464620986,1,4.1,1.5
2,4.09999993054538,-0.199954034837396,1.00872464620986,1,4.1,0.57
7,103.46999978582,-11.4793987571273,1.01106613463483,1,103.47,10.98
