bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.04999986844362,-0.249980416779075,1.04349479809984,1,2.05,0.79
40,1.49999986869874,-0.179879207965109,1.02611792523947,1,1.5,0.56
40,4.49999986869959,-0.549880151189779,1.02611792523947,1,4.5,2.22
112,169.999999781248,-18.8699291390216,1.02563679577041,1,170.0,54.77
31,455.779403501902,-69.1645264340267,1.02450646424972,1,567.0,122.25
13,93.15,-17.8799183137646,1.02317091187543,1,93.15,93.15
12,105.82,-5.73991318597261,1.02471768774757,1,105.82,105.82
37,4.59999984546876,-0.509949604834772,1.02550629544523,1,4.6,0.64
43,4.52999986842188,-0.549935768289244,1.03157952017458,1,4.53,0.63
19,23.0999998401123,-2.5599291003521,1.02712468747482,1,23.1,10.57
19,23.0999998396784,-2.5599291003521,1.02712468747482,1,23.1,2.82
42,1.99999986856766,-0.239929985083386,1.02690232767264,1,2.0,0.98
42,1.99999986856788,-0.239929985083386,1.02690232767264,1,2.0,0.78
42,1.9999998685681,-0.239929985083386,1.02690232767264,1,2.0,0.48
42,3.49999986856843,-0.429930135689644,1.02690232767264,1,3.5,1.08
57,499.333975661276,-23.8372166260092,1.02567382582399,1,617.4,65.36
