bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.699998689605,-0.329999826680323,1.00116130841021,1,2.7,0.79
19,72.6591350251876,-20.7199998403601,0.950522146919612,1,186.7,21.45
3,10.3500038888715,-5.289999833816,0.99999008353425,1,43.33,10.35
72,34.6699985498628,-1.69999983302264,0.996738054876381,1,34.67,4.67
72,34.6699985498614,-1.69999983302264,0.996738054876381,1,34.67,10.53
72,34.6699985498626,-1.69999983302264,0.996738054876381,1,34.67,5.78
40,89.9999945456506,-9.98999983341917,1.00096204564317,1,90.0,27.04
46,9.99999864564681,0.0,1.00142908071121,1,10.0,2.42
63,90.3248128486281,-14.7399998347586,0.992010853185064,1,132.8,19.52
33,179.899998733927,-19.9699998334907,0.998679017412308,1,179.9,46.53
32,46.4999988808354,-5.15999983334626,0.998266486980051,1,46.5,8.05
32,46.4999989944325,-5.15999983334626,0.998266486980051,1,46.5,22.95
32,46.4999990154032,-5.15999983334626,0.998266486980051,1,46.5,8.75
47,197.999998901186,-28.5099998327374,1.00039682357196,1,198.0,93.18
14,6.5,-0.419999834140083,0.999058198294792,1,6.5,6.5
14,29.14,-2.10999983414056,0.999058198294792,1,29.14,29.14
41,124.22,-23.8499998332057,0.997918507333846,1,124.22,124.22
101,230.529997035886,-25.5899998337179,0.984613845730906,1,230.53,66.2
