from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.000268,0.00104,0.0,0,1,101.565072814037,-3.02284428306739,-101.538042894637,3.12773650760603
1,10,0.001975,0.007525,0.00223,147,1,31.4042901897868,2.42092352194781,-31.3843304817008,-2.56372577293697
7,10,0.000625,0.004189,0.00056,297,1,21.9823713635453,5.7081826931543,-21.9790842695637,-5.74108533695351
6,11,0.013169,0.057583,0.00945,119,1,75.331924961934,23.878394173196,-74.5169346519748,-21.2502776216359
4,12,0.008813,0.034839,0.00493,120,1,22.5818657283709,7.1391684831937,-22.5319542391663,-7.43100861086086
4,13,0.015718,0.088676,0.08653,274,1,-26.2951868398466,-9.43381429702599,26.4083619612665,1.37018244348169
7,15,0.013851,0.061039,0.00972,144,1,-33.6816569128469,-9.14613668445176,33.852385219761,8.93472955283424
16,18,0.003931,0.02025,0.01265,292,1,-8.00830691754762,-3.81732694186422,8.01117948331991,2.54619834747824
9,19,0.007657,0.030807,0.00294,137,1,48.274379132118,-24.563179957749,-48.0553848985891,25.1422895322963
13,20,0.029269,0.132771,0.01122,132,1,-3.70317524607898,-1.13267465319728,3.70722270454601,0.0105339336050567
17,20,0.048457,0.104944,0.0064,75,1,-7.12432193511027,-1.53886280015922,7.14941231947263,0.944515936215704
20,21,0.000389,0.02834,0.0,506,1,-14.1258457898462,-1.84849540209306,14.1266210763369,1.9049777135213
15,22,0.017634,0.037252,0.00336,74,1,-35.9607963341948,-8.30546725854289,36.2000954273056,8.47121669480303
18,22,0.001743,0.021376,0.41425,1297,1,-11.5623194139657,-27.6291822942192,11.5653453675427,-14.5502690914115
20,22,0.01814,0.069546,0.01456,125,1,4.92104283490077,-3.72454047467432,-4.91514372781487,2.26272917907607
21,22,0.002902,0.01788,0.13107,296,1,42.9056385456037,-16.8459477024468,-42.8502970668764,3.81632321858929
13,23,0.001374,0.040374,0.0,356,1,4.32452062185294,-23.6545353286774,-4.31649331393575,23.8904119879563
17,23,0.000231,0.001107,0.0,0,1,-4.3169257960858,0.214396592875836,4.31696857428459,-0.214191590858272
18,23,0.000242,0.017303,0.0,815,1,3.55113993145357,25.0829839466545,-3.54961357009768,-24.9738491097085
14,24,0.007919,0.028708,0.00335,129,1,-3.56447887945109e-13,3.01465156428908e-14,2.25251204583141e-06,-0.3396100737408
15,24,0.027284,1.005865,0.0,25,1,2.10841111724408,-0.629262295957516,-2.10709249156664,0.677875381173664
19,24,0.015419,0.412774,0.0,25,1,6.4053331843372,1.95806407665073,-6.39862473103805,-1.77847557531423
19,25,0.016838,0.340647,0.0,37,1,-10.6479529021679,4.75899211606871,10.6696136833544,-4.32077616828308
25,26,0.042042,0.101202,0.00432,44,1,17.5700524825629,-1.79317894499201,-17.4430471023765,1.65634009352854
21,27,0.034192,0.065515,0.00194,47,1,-5.31181774622411,2.66289370049182,5.3238386406483,-2.83764824022628
26,27,0.001973,0.011785,0.00337,220,1,-18.1539192434617,-0.116912488116827,18.1603014236835,-0.188431719507599
20,28,0.007601,0.032668,0.00512,128,1,-15.9257780249683,2.77768887497851,15.9453984573685,-3.21486912769471
21,28,0.001309,0.004952,0.00114,191,1,-25.4016538953428,13.8341601271589,25.4124164939749,-13.9096282565731
26,28,0.000226,0.001165,0.0,0,1,69.9511951701901,-12.1014590866045,-69.9400161683133,12.1590853573411
27,30,0.015086,0.06283,0.00436,105,1,-38.9977241284581,-1.5175013027764,39.223006366847,2.00817870993467
3,31,0.004126,0.018309,0.00162,105,1,-95.6764245302854,5.40764792320578,96.0465965950243,-3.93135868445498
21,31,0.016143,0.075858,0.01159,144,1,-26.318787946487,-1.55608384314919,26.4286149990367,0.884555699266691
25,31,0.000131,0.010429,0.0,1567,1,8.98677481899417,0.78052627914162,-8.98667133373005,-0.772287746168277
30,31,0.001205,0.007049,0.00496,252,1,127.9712802959,4.54148432768984,-127.780080583164,-3.93473796629061
9,32,0.00191,0.010193,0.00898,230,1,-8.26111171568563,-7.26355755117098,8.26324987374095,6.35537167429031
30,32,0.014584,0.062417,0.01846,167,1,42.8057130389409,-3.43582753795913,-42.546293455736,2.64614043847333
3,33,0.002114,0.011661,0.00202,160,1,74.3768006065862,-67.4682496903002,-74.1688461650641,68.4072776200213
27,35,0.00149,0.071229,0.0,75,1,15.5135840709933,4.54358126119201,-15.5097650959771,-4.36101631392126
8,36,0.003675,0.097504,0.0,109,1,-27.5822532061671,-10.7401805677232,27.6149909705912,11.6087691343647
13,37,0.000275,0.00113,0.0,0,1,-56.8559932681109,12.5267564413015,56.8651799242724,-12.4890076359831
26,38,0.000251,0.001024,0.0,0,1,-47.4569296572709,6.3459067091708,47.4625772993666,-6.32286612946556
29,38,0.013357,0.055667,0.00772,131,1,-17.6739960295619,-1.31949464660471,17.7152940808827,0.707247688917458
13,39,0.008521,0.034699,0.00522,123,1,-27.822402726969,0.016783300830121,27.8874172568115,-0.282889142436789
33,40,0.000224,0.016389,0.0,813,1,-35.8192614159346,-152.30725663952,35.8769037625015,156.524669219363
9,42,0.013208,0.052227,0.00333,111,1,10.4878064590886,15.4864994713884,-10.4419641343131,-15.642787316806
31,42,0.006535,0.157843,0.0,94,1,14.2915416418116,7.75382866567294,-14.2747662858684,-7.34864542035686
33,42,0.005608,0.024342,0.01041,152,1,-6.88694045247861,67.7890341959312,7.14214073593372,-67.7434250634777
37,42,0.009157,0.045242,0.00846,87,1,-9.68406018587468,13.2009691794101,9.70928951684862,-13.930291371638
40,42,0.000262,0.00101,0.0,0,1,-0.460829835895699,-102.682887006924,0.488397305226069,102.789158548999
33,43,0.004814,0.024288,0.01813,292,1,65.1129464597544,9.62825247822828,-64.9108250138948,-10.4773503569735
34,43,0.001574,0.061848,0.0,100,1,-27.8112625538519,-7.18498552282739,27.8240554951935,7.68766521539247
36,44,0.00245,0.02399,0.04616,647,1,-34.0610259476479,-12.5054204944492,34.0917637169,8.14128076187338
43,45,0.003015,0.165953,0.0,150,1,-1.79365833070881,-1.2286586447542,1.79379733598973,1.23630983659013
37,46,0.071572,0.169185,0.005,56,1,-6.186647284962,-0.407838899812446,6.21366177173192,-0.038016560876413
37,48,0.00174,0.016869,0.03636,507,1,-54.4775368133218,-5.21455303414749,54.5286244764817,2.01481549579819
38,48,0.000253,0.001047,0.0,0,1,166.592127290423,14.7799437362791,-166.522675180625,-14.4925272977094
39,48,0.000442,0.004442,0.11936,1285,1,-1.42316225595094,10.9067536794603,1.42442275301729,-23.0513773557802
40,48,0.002553,0.012845,0.0012,192,1,-35.4160739108656,-53.841782214017,35.5217193967871,54.2521268611358
41,48,0.004893,0.024703,0.00737,171,1,-18.1381053264915,20.4349115985467,18.1744445715995,-21.0046781029169
44,48,0.001483,0.008844,0.00229,273,1,-53.405947346337,-12.7207636366496,53.4499870135005,12.7507631191703
47,48,0.00058,0.031094,0.0,347,1,-0.350771642698603,11.2030542457951,0.351482711407196,-11.1649336071313
46,49,0.000216,0.001131,0.0,0,1,-83.3963268857826,-10.2462326396093,83.4112163228771,10.3241953866179
47,50,0.046405,0.106997,0.00342,43,1,6.21397467213974,-21.3196554203615,-5.99402760411918,21.4694686310372
2,51,0.000292,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
47,51,0.000219,0.001108,0.0,0,1,17.0947553947953,4.62955060121036,-17.0940850579198,-4.62615912514628
1,52,0.016179,0.057863,0.01122,129,1,-41.5837339589912,-4.12252985899012,41.8706726271336,4.03648612206185
46,52,0.00653,0.183636,0.0,244,1,9.17737174428886,6.25008417799402,-9.16951112216846,-6.0290285572129
3,53,0.0001,-0.000874,0.0,1153,1,-91.1715941054786,60.2743102072478,91.1832630606632,-60.3762968755607
32,53,0.000257,0.001052,0.0,0,1,34.2830436154292,-9.00151211956527,-34.2798932339871,9.01440784437847
43,53,0.202328,0.497491,0.01783,38,1,-4.19921161220739,0.885226903016273,4.24039920264394,-2.61166397452032
46,53,0.000273,0.001177,0.0,0,1,67.3100841071215,-46.8121748559991,-67.2921662165343,46.8894252487506
47,53,0.000253,0.001033,0.0,0,1,-43.705923762188,2.38726360157286,43.7106539681264,-2.36795015203001
49,53,0.001871,0.009375,0.00305,176,1,18.7500486091986,-4.64033131174035,-18.7432627453883,4.36175588215048
45,54,0.014862,0.078925,0.01785,153,1,-3.03846649547061,13.1758722824896,3.06847982084097,-14.8350948542156
52,54,0.003346,0.026483,0.00574,235,1,3.0763838307646,-15.3490195744896,-3.06847982002686,14.835094854215
13,56,0.000224,0.001157,0.0,0,1,57.6486886606324,10.8734877951333,-57.6410907351888,-10.8342431534445
52,56,0.009345,0.04089,0.00684,242,1,-14.8264782573047,-13.623951011128,14.8634900149993,13.0969176366982
6,57,0.00354,0.018707,0.00317,122,1,25.196536157427,29.9504337322555,-25.1426575403514,-29.9847245303503
50,57,0.000732,0.037615,0.0,226,1,-4.16114849097334,-59.5313711925461,4.18846072396566,60.9348543127732
52,57,0.000224,0.001101,0.0,0,1,-20.9510670755303,30.9655130202108,20.9541968169157,-30.9501297824191
55,57,0.000278,0.001126,0.0,0,1,0.0,0.0,0.0,0.0
5,58,0.000474,0.030569,0.0,434,1,0.0,0.0,0.0,0.0
6,58,0.000568,0.00333,0.00314,273,1,-46.5099877424373,-15.9294230805391,46.523513587932,15.6904409778945
9,58,0.003345,0.021369,0.01275,197,1,48.1486366871707,12.6146300723272,-48.0670938708761,-13.3926882911253
56,58,0.00535,0.038499,0.04839,240,1,-1.54345333394943,-2.60942388210579,1.54358028711132,-2.29775268703217
6,59,0.000287,0.001,0.0,0,1,-54.018473372038,-37.8994048272318,54.0308119697923,37.9423964570377
50,59,0.02991,0.059478,0.00413,62,1,10.1551760952005,38.0619025613733,-9.71458128426183,-37.6150180068872
56,59,0.000249,0.001,0.0,0,1,44.3210540534906,0.346749399960453,-44.3162306866844,-0.32737844893128
60,64,0.002534,0.141665,0.0,125,1,13.7966465672959,3.77007522768045,-13.7915947187228,-3.4876481842276
65,66,0.003164,0.017996,0.00566,127,1,-97.5668006225495,-3.17510568343906,97.858886182132,4.25013124372513
