bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.549998608872076,-0.0296969104510773,1.04819422436546,1,0.55,0.16
79,100.999997050976,-9.28290454725213,1.03586942045665,1,101.0,10.43
96,67.6999974642175,-7.4678943150669,1.03943848185203,1,67.7,26.07
111,2.49999860829332,-0.0774571151512179,1.0366355942265,1,2.5,1.09
51,35.4999962167784,-3.89889845924423,1.03907943409972,1,35.5,17.25
51,35.4999944236727,-3.89889845924423,1.03907943409972,1,35.5,17.27
33,178.669998602524,-8.67236862405137,1.0388705120438,1,178.67,62.46
13,101.359998036952,-12.3584117368067,1.03878929050158,1,101.36,33.98
81,204.329996130876,5.83287239133201,1.03957239948484,1,204.33,26.0
16,188.449997245693,-2.01415277002517,1.03918003507246,1,188.45,56.53
46,157.076554224329,-10.6847138580459,1.0391391697613,1,462.4,140.95
53,291.910001318479,-48.7643420099025,1.03893032671422,1,597.35,291.91
