bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.99998942655399,-0.220011832182891,1.02909008511985,1,2.0,0.46
14,1.99998942589149,-0.220011832182891,1.02909008511985,1,2.0,0.83
13,85.2800064677964,7.1729538738283,1.01788513313528,1,183.53,85.28
41,0.899989503929111,-0.100272233497906,1.03089654972583,1,0.9,0.38
21,20.699989417221,-2.49685665910088,1.0282534552928,1,20.7,3.55
21,20.6999894171653,-2.49685665910088,1.0282534552928,1,20.7,7.08
12,33.9800382423576,-2.9937010566293,1.02567677224451,1,101.36,33.98
2,36.8500072950448,-17.0663820518131,1.02499543361072,1,167.25,36.85
8,17.3200047876052,-2.13864792882354,1.02863619982388,1,60.5,17.32
8,25.2400043722325,-2.13864792882353,1.02863619982388,1,60.5,25.24
8,15.9500051112233,-2.13864792882353,1.02863619982388,1,60.5,15.95
8,16.4000048447711,-2.13864792882353,1.02863619982388,1,60.5,16.4
57,31.0,-4.39956995718653,1.03033717882152,1,31.0,31.0
28,9.19001250453735,-6.47406974927287,1.02816548656879,1,58.67,9.19
23,2.89998949910517,-0.342812216832053,1.0260889166451,1,2.9,0.68
23,2.89998949879039,-0.342812216832053,1.0260889166451,1,2.9,1.06
62,912.668951025081,107.850788436078,1.03372939795404,1,1403.2,305.1
