from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000259,0.005001,0.44933,2735,1,11.0144541556958,-16.5599919693399,-11.0140456163683,-28.9515849310765
6,9,0.000766,0.004385,0.00289,296,1,-11.289400357092,35.33893700122,11.2999701787076,-35.5684090589944
7,11,0.013884,0.047061,0.00596,118,1,-45.3552094399165,7.17718462254128,45.6534469685726,-6.75433795251828
10,11,0.006924,0.032477,0.00454,142,1,1.76692007299988e-13,3.775892816881941e-15,3.53167249588231e-06,-0.449344566838496
11,12,0.027083,0.126539,0.01411,152,1,19.7131636690256,-0.673525096327323,-19.6068222441362,-0.218985703414623
4,13,0.000297,0.001112,0.0,0,1,-2.6089906415039,26.4790178406452,2.61106684355315,-26.4712443164743
9,14,0.004332,0.025696,0.00716,192,1,-0.819033179371651,-9.82558617017549,0.822937171813948,9.12959859532829
13,14,0.001061,0.028765,0.0,311,1,0.823822617556338,9.15360414421869,-0.822937170338188,-9.1295985935777
7,15,0.000285,0.001052,0.0,0,1,151.114283009004,-12.4717416785738,-151.047667906281,12.7176332156444
9,15,0.007634,0.034605,0.00602,141,1,-23.7832683639236,32.5337656805724,23.9085157367424,-32.5634891826208
12,15,0.003277,0.014744,0.0041,136,1,-8.72569651112402,-9.80036344187159,8.73132603363826,9.42334684174304
8,16,0.000201,0.001017,0.0,0,1,-113.031023355588,15.8076167654577,113.057488802505,-15.6737095041915
11,16,-1.6e-05,-0.001244,0.0,1221,1,123.363382650532,-13.072568482196,-123.36587055956,12.8791335552871
15,19,0.004328,0.027587,0.00989,224,1,12.3911682152565,-11.9920518475546,-12.3785796711207,11.0974525829267
17,19,0.009484,0.201045,0.0,53,1,3.31483753281598,-2.4937590396667,-3.31317038188929,2.52909986189946
12,20,0.000411,0.027094,0.0,401,1,17.1880823744065,9.24859700146104,-17.1864840372873,-9.14323119632827
13,20,0.033167,0.087803,0.00251,63,1,2.04834367598026,20.75049526509,-1.90413747224652,-20.6180617447402
17,20,0.015811,0.058204,0.00872,142,1,14.6549508979256,-0.594046327506588,-14.6202561839204,-0.129900874643096
19,21,0.007822,0.03733,0.00582,134,1,14.5512893474102,30.0361252016917,-14.4617567887499,-30.1768434154517
13,22,0.010366,0.030561,0.00323,121,1,-10.0076522967523,28.4588494223909,10.1018131304825,-28.5056910146158
19,22,0.001707,0.010021,0.02331,243,1,1.74045920338474,-43.6824328338587,-1.7091653312241,41.5524567806992
18,23,0.000286,0.001177,0.0,0,1,18.9849221096767,5.72681114200937,-18.9837946882925,-5.72217136938974
17,26,0.000224,0.001004,0.0,0,1,-37.5451893635398,-7.48981868260207,37.5485435192484,7.50485248765314
24,26,0.007169,0.0389,0.01766,240,1,37.654996058731,6.34372560287541,-37.548543518377,-7.5048524817368
25,27,0.013302,0.032751,0.00194,78,1,22.2726383616538,-24.7006147554565,-22.1267720909786,24.8639004097012
18,28,0.001423,0.007609,0.00951,259,1,-116.812946100889,33.7071356392898,117.024269310019,-33.524944242398
24,28,0.000885,0.009631,0.17908,1281,1,128.248408209792,-49.68475104315,-128.086474107886,33.6671354743042
20,29,0.001041,0.013398,0.34731,1095,1,13.8905759478146,25.4940096193527,-13.8692952962179,-58.8637939043121
21,29,0.000258,0.001033,0.0,0,1,14.4617567899776,30.1768434167148,-14.4587585559482,-30.1648388595354
27,29,0.000246,0.018974,0.0,576,1,-9.61889601544053,-82.0574677476679,9.63692397109594,83.4479654330545
22,30,0.055508,0.150764,0.0088,77,1,-2.47121219941661,-3.52863706802246,2.47992987100152,2.6697933429105
27,30,0.01968,0.08674,0.04038,187,1,-5.95316141418356,2.67154381581357,5.964356149129,-6.70791728725285
28,30,0.005227,0.196956,0.0,212,1,3.89570004794723,-3.42508960024835,-3.8942875453811,3.47831341035273
22,31,0.000279,0.001188,0.0,0,1,-5.92143560053208,-9.51812869143793,5.92178730709467,9.51962628067217
23,31,0.000215,0.001013,0.0,0,1,18.9837946869958,5.72217136720839,-18.9829471499414,-5.71817808797066
24,32,0.004345,0.025761,0.02584,160,1,1.96597073848204,-20.5269946176344,-1.94954035071943,18.0537198501959
25,32,0.004172,0.022362,0.02313,337,1,-62.3059177083666,21.3765056632925,62.4882677812794,-22.7168751045132
24,33,0.000247,0.001092,0.0,0,1,-172.917080255031,62.9529267855009,173.001570889702,-62.5793892427459
32,35,0.000233,0.00103,0.0,0,1,-22.5387292005804,0.0234393887870177,22.53991314296,-0.0182056520871248
18,36,0.000283,0.0011,0.0,0,1,9.69000043327203,8.61654983278997,-9.68952340866058,-8.61469567352285
27,36,0.02044,0.13201,0.02518,221,1,-2.24485912260697,5.7138645448025,2.25572031890997,-8.17681020981913
9,37,0.000459,0.028941,0.0,410,1,-18.0010358514064,8.49386409021436,18.0028508448808,-8.37942459970418
25,37,0.005624,0.024246,0.00289,127,1,31.2506637648601,7.55781781706271,-31.1926571465438,-7.59697173197599
31,37,0.000646,0.004193,0.00216,203,1,16.7611565027218,-4.2212379924098,-16.7592266954083,4.01838190540779
36,38,0.000358,0.018531,0.0,404,1,42.5751504037272,10.5049245139401,-42.5682472325761,-10.1475986351636
34,39,0.0049,0.015219,0.00112,110,1,-13.5301866678195,-4.00191069647489,13.5401791980566,3.92370554698038
