bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,67.3299995847038,25.8179103524496,1.04388270539987,1,67.33,11.26
84,175.999999421663,11.4083875012735,1.04580066145181,1,176.0,23.58
2,21.6999994778502,11.0456100734865,1.04050722578485,1,21.7,2.28
79,44.9999993410728,8.69388681903301,1.04421961248902,1,45.0,9.84
79,44.9999993914833,8.69388681903301,1.04421961248902,1,45.0,7.32
79,44.9999993878596,8.69388681903301,1.04421961248902,1,45.0,19.36
73,2.89999958485141,1.10872717965922,1.0430739434189,1,2.9,0.94
48,201.469999193891,5.44799914976561,1.04723200629219,1,201.47,23.78
91,32.0,-1.56798222203951,1.04464044340286,1,32.0,32.0
18,2.77999958632313,1.02741561400237,1.0423328644727,1,2.78,0.55
95,285.72776835851,40.9914876208529,1.04575303646094,1,594.3,86.98
85,120.999999447006,12.8231890392528,1.0442402791637,1,121.0,47.47
78,453.260377223827,24.1344301753484,1.04714478691418,1,977.53,346.64
