bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.7999985328011,-8.68682292018452,1.03981052465352,1,87.8,43.63
75,4.74999905388773,-0.577243283965259,1.03725052902958,1,4.75,0.53
56,169.99998204856,11.6348284840792,1.04003988609572,1,170.0,54.77
46,1.49999905466153,-0.0612030711503227,1.04008438333113,1,1.5,0.65
50,22.4999990542959,-1.08377679786259,1.03670493591238,1,22.5,4.33
67,193.398486545136,-16.2026406560283,1.03893574117468,1,224.97,52.26
26,1.74999906031175,-0.0890901202847232,1.042916063346,1,1.75,0.34
26,1.7499990603101,-0.0890901202847232,1.042916063346,1,1.75,0.49
91,100.199998278001,-4.54882040047222,1.04090282674577,1,100.2,16.54
111,199.155741089805,-20.7847423749743,1.03766863888807,1,208.0,30.35
20,0.799999060835245,-0.0392574956721363,1.04472796764683,1,0.8,0.23
20,0.799999060836873,-0.0392574956721363,1.04472796764683,1,0.8,0.2
64,59.9999990506178,-8.63238714041523,1.03847022384876,1,60.0,6.34
57,15.9999985181889,-1.76937746624241,1.03665089572268,1,16.0,7.38
57,15.9999984775626,-1.76937746624241,1.03665089572268,1,16.0,3.67
57,15.9999984211217,-1.76937746624241,1.03665089572268,1,16.0,6.02
114,70.220007498139,-32.7188492827536,1.04262295288391,1,268.17,70.22
115,171.999997852253,-19.0620419991009,1.0380244957064,1,172.0,72.85
29,88.03,-6.38831907447385,1.04268343746191,1,88.03,88.03
84,1.49999905376987,-0.213682137222468,1.03706409546472,1,1.5,0.19
84,2.49999905377204,-0.35380095325744,1.03706409546472,1,2.5,0.97
84,2.49999905377399,-0.35380095325744,1.03706409546472,1,2.5,0.7
108,2.49999905213505,-0.297705603877676,1.03828191912199,1,2.5,1.1
108,2.49999905214031,-0.297705603877676,1.03828191912199,1,2.5,0.28
38,2.79999840916684,-0.307646515004624,1.04167401729186,1,2.8,0.49
71,97.5999990520682,-14.0489416165234,1.04078252141697,1,97.6,43.13
55,70.999997065326,-7.80011289629167,1.04015852124862,1,71.0,25.62
81,100.199998298888,-11.1191276040295,1.04071973864873,1,100.2,16.54
