from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.02002,0.060301,0.00272,44,1,30.094582778838,-6.56945224802796,-29.9136628515192,6.82989422317891
1,6,0.016089,0.111222,0.10441,249,1,7.1124165882127,-4.29910190296782,-7.10443219381326,-6.54919506050891
4,6,0.002201,0.021775,0.10932,601,1,22.2651052399295,0.908127177867399,-22.2537476992137,-12.2066617480282
4,8,0.00483,0.123627,0.0,219,1,-4.16891597933915,-0.0534916572072511,4.16971885183853,0.0740417024413726
3,9,0.000262,0.00119,0.0,0,1,4.63375192439485,-1.26397693089373,-4.63369402869685,1.26423989227012
4,10,0.006759,0.017047,0.00269,49,1,-34.7723861111896,18.1084462618099,34.8720620362681,-18.1381543720294
8,10,0.000201,0.011359,0.0,1056,1,-17.578253656282,9.27759167446936,17.5790126141709,-9.23470111397253
10,11,0.000236,0.001076,0.0,0,1,101.683409548124,22.4431800039806,-101.658904064881,-22.3314516142784
3,12,0.000285,0.001036,0.0,0,1,25.2799109271291,-5.56591729226517,-25.2780817114334,5.57256665177633
4,12,0.003693,0.13091,0.0,114,1,1.20963074370035,-18.3757381987935,-1.19704797681104,18.821773945742
5,13,0.003228,0.023209,0.01518,242,1,1.72969602228846,1.83493502813655,-1.72939029959422,-3.41846551854292
7,13,0.009423,0.0338,0.00396,123,1,5.4198623448144,-1.07904149526982,-5.41714332367818,0.675304984298402
5,14,0.020126,0.105353,0.0209,152,1,-2.27576762089766,0.367444822809782,2.27717510358609,-2.54246914812932
7,14,0.001611,0.01742,0.03681,614,1,-5.89331060653377,2.21157757306179,5.89410993767707,-6.04499736348621
11,14,0.000244,0.001117,0.0,0,1,34.2002610479896,-0.177878127152222,-34.1975254400166,0.190401381684539
10,15,0.010142,0.051416,0.09495,145,1,-84.8647349777268,5.92033161971996,85.5757011317537,-12.2689715713674
11,15,0.007216,0.346746,0.0,75,1,-13.2121889307933,-0.719488956880103,13.2242984114122,1.30137836468157
9,16,0.000538,0.02792,0.0,515,1,4.63369402868211,-1.26423989227181,-4.63357514362287,1.27040954069942
6,17,0.000328,0.023213,0.0,973,1,27.9655414446621,2.17826127743039,-27.963064440956,-2.00296040234621
10,19,0.04444,0.136257,0.00694,70,1,7.33876422086076,-2.78512696143615,-7.31334629681064,2.13827898693954
16,19,0.0001,0.000973,0.0,658,1,53.9445278953487,3.93810466771839,-53.9417273804182,-3.91085565744495
17,19,0.004829,0.033496,0.10036,240,1,-22.0535995501806,-7.51465303498298,22.0764105171228,-2.79058012231623
12,20,0.000234,0.004324,0.30652,2512,1,26.4751296881232,-24.3943405975273,-26.4734005826683,-7.58194079654554
16,20,0.000226,0.001082,0.0,0,1,8.20529262038034,2.39228137846755,-8.205134582062,-2.39152475253638
16,21,0.069497,0.157839,0.00381,59,1,23.0224055583751,7.24128442761803,-22.6329612578064,-6.7445468355343
17,22,0.00025,0.001159,0.0,0,1,30.2318676044994,3.74680832472772,-30.2296383954626,-3.73647371163328
19,23,0.022732,0.04768,0.00639,69,1,-2.20811112794721,-14.4332732168465,2.25243970651395,13.8542126408212
16,25,0.007566,0.031143,0.00617,136,1,-22.0894803450529,1.36249315266701,22.1250263716016,-1.86144259700216
18,25,0.000185,0.003007,0.20668,2619,1,22.1261754842945,-23.4746809327592,-22.1250263711098,1.86144259697063
18,26,0.016271,0.064623,0.00908,130,1,3.51104351219991e-05,-0.950177978356967,-5.53427135302364e-14,-3.62133609305327e-13
23,27,0.000805,0.068513,0.0,50,1,-2.25243970652943,-13.8542126408133,2.25393736269549,13.9816771338636
19,28,0.000232,0.001053,0.0,0,1,-8.80446546583687,-0.453874869140919,8.80463811237693,0.454658476066301
24,28,0.00399,0.01755,0.00817,187,1,8.91814826007889,-6.19334121204359,-8.91383409599483,5.35949581849171
27,28,0.009662,0.286223,0.0,54,1,-0.094910777595479,5.91235889814723,0.0980444682886755,-5.81952777091904
