bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,90.8999959945253,-10.0865539413393,0.994809839523799,1,90.9,23.36
29,30.4299993016027,-3.00837178343347,0.995548868502518,1,30.43,11.61
29,30.4299993016026,-3.00837178343347,0.995548868502518,1,30.43,15.07
29,30.4299993016028,-3.00837178343347,0.995548868502518,1,30.43,3.05
86,74.7206197442005,2.1363202469124,0.995358494070017,1,172.04,46.81
108,48.83,-3.23456894588531,0.996818392924472,1,48.83,48.83
108,50.61,-3.23456894588531,0.996818392924472,1,50.61,50.61
108,66.2,-3.23456894588531,0.996818392924472,1,66.2,66.2
14,119.99998970761,-13.3195012691859,0.999485611960271,1,120.0,40.93
1,1.99999930540758,-0.239225506863045,0.995901647288603,1,2.0,0.62
39,162.999999302629,-15.9834637374873,0.993956059168618,1,163.0,79.97
47,20.9299948032387,-2.54658296932358,0.994876805606692,1,20.93,7.68
47,20.9299954065518,-2.54658296932358,0.994876805606692,1,20.93,3.57
47,20.9298119197033,-2.54658296932358,0.994876805606692,1,20.93,2.53
68,299.463971496831,9.22419668243935,0.999999379980769,1,410.24,59.97
34,0.499998774065398,0.249357454578233,0.995087943388663,1,0.5,0.11
99,85.6699988152835,-10.4493056711555,1.00078510624539,1,85.67,31.52
99,85.6699985637587,-10.4493056711555,1.00078510624539,1,85.67,30.6
99,85.6699989295567,-10.4493056711555,1.00078510624539,1,85.67,17.57
