bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,42.0365657335893,14.1234862451464,1.03455416924359,1,115.13,13.92
29,26.5,12.6653847507114,1.03824432155147,1,26.5,26.5
2,1.99999941418748,-0.239531820989186,1.0319845735245,1,2.0,0.95
2,1.9999994141895,-0.239531820989186,1.0319845735245,1,2.0,0.8
10,131.94,0.0,1.03380329920748,1,131.94,131.94
89,89.1847664310317,-11.5180754211425,1.03014036076813,1,113.87,14.34
61,198.999997546736,-4.78425753834737,1.03405036110436,1,199.0,30.6
67,18.5999967533035,-2.04878713724341,1.03467278645572,1,18.6,8.9
69,3.7999994100396,1.45636483373259,1.03345346934893,1,3.8,1.61
60,74.9999994093218,0.953098485821154,1.03600596478312,1,75.0,21.29
70,1.29999941197397,0.0,1.03367979293031,1,1.3,0.59
25,198.879997509935,-20.3414838598162,1.0351109884427,1,198.88,54.15
108,57.2999985638734,29.1696399432116,1.02302016517677,1,57.3,13.01
64,8.86,0.0,1.03452760047297,1,8.86,8.86
27,160.999997692211,-4.24428157231721,1.04999991019623,1,161.0,22.99
63,5.65,-0.339407872188678,1.03638026269165,1,5.65,5.65
63,8.06,-0.609411155393462,1.03638026269165,1,8.06,8.06
63,12.36,-0.609411155393462,1.03638026269165,1,12.36,12.36
45,0.0999994120269735,0.0,1.0338055498541,1,0.1,0.05
45,0.99999941228847,0.0,1.0338055498541,1,1.0,0.16
45,1.09999941228825,0.0,1.0338055498541,1,1.1,0.27
33,2.24999941153067,-0.178255512535525,1.03444536426657,1,2.25,0.45
