from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000439,0.024925,0.0,607,1,-8.93952143841857,-62.1586469946089,8.95614277329343,63.1023526250317
5,8,0.000127,0.010171,0.0,1457,1,17.4083545366154,76.9284717510721,-17.4008224425993,-76.3252518436858
6,8,0.000197,0.014054,0.0,557,1,35.4857215983265,-24.6113678156303,-35.4821424658989,24.8667034863816
7,10,0.00782,0.039965,0.00304,140,1,39.7942344488829,7.7400455036221,-39.6716294008591,-7.4307444326993
1,12,0.005439,0.026324,0.00925,182,1,42.326474143837,-7.16939976335894,-42.2336136143116,6.62453110019886
6,13,0.00194,0.011518,0.00342,221,1,-22.4215775260961,9.42293731190544,22.4324121968612,-9.72273200615097
9,13,0.013994,0.059104,0.00649,139,1,9.12703500179883,-6.16373867062196,-9.11156072421339,5.53996577072367
6,14,0.002195,0.013344,0.05418,230,1,-17.4981173645223,5.20238883918057,17.5057737849311,-10.9241595149285
13,14,0.00027,0.001032,0.0,0,1,23.8124700198321,-3.85129169893414,-23.8109935002893,3.85693528474204
8,17,0.000215,0.001173,0.0,0,1,52.8829649187691,51.4585483549834,-52.8716363946769,-51.3967420351685
1,18,0.000288,0.00118,0.0,0,1,-135.806856208249,20.0772895146017,135.857328608037,-19.870492876583
12,18,0.000495,0.031817,0.0,491,1,-41.5848887586584,-62.0850685191958,41.6115877288196,63.8011920214514
11,19,0.04522,0.19779,0.03012,149,1,-14.8927117312169,-4.64638866466359,15.0020821316965,2.1942068797237
15,19,0.00922,0.027318,0.00093,76,1,18.2299696409837,-26.9575180921562,-18.1300631960724,27.1623161645844
17,19,0.00249,0.068392,0.0,200,1,8.58525102845824,33.2317076435633,-8.5568236447219,-32.4509021702718
20,21,0.00084,0.00642,0.00337,409,1,15.4310309754974,36.2874888435226,-15.4186251036612,-36.5496109131395
13,22,0.00379,0.02643,0.00432,221,1,-37.1333214797562,8.03405793502634,37.184869583381,-8.13392109018547
16,23,-0.000622,-0.014834,0.0,138,1,17.7497157225475,-42.464239865563,-17.7621690116809,42.1672429346888
21,24,0.004164,0.025811,0.01736,206,1,24.2184224335369,51.4232290602624,-24.0873565491812,-52.4202119525081
15,25,0.005269,0.024834,0.00157,132,1,-33.2551482059311,-94.4780532568514,33.7964542857425,96.8722548021513
16,25,0.012222,0.050429,0.00768,108,1,16.8841877542236,27.3502504376887,-16.7622567203726,-27.6474664905865
24,25,0.000203,0.001197,0.0,0,1,17.0442514471699,69.2840724384291,-17.0341974085905,-69.2247882799089
12,27,0.001537,0.008806,0.00251,210,1,49.1546269913748,58.6065072748196,-49.0707024204153,-58.3938754249111
20,27,0.000212,0.001134,0.0,0,1,-24.6358137349838,-39.0604965651292,24.6400724696164,39.0832767777393
21,27,0.00548,0.018393,0.0267,243,1,-8.79979732706063,-14.8736181448528,8.81321275733249,12.0893543133768
24,28,0.016378,0.079809,0.01003,121,1,7.04310511934357,-16.8638604843763,-6.99261480424107,16.0669051224509
26,30,0.020374,0.073427,0.01807,151,1,9.57459848082106,1.46969493952877,-9.55587757663344,-3.31437007996347
14,31,0.005716,0.027848,0.01492,142,1,6.30521971808975,7.06722423097229,-6.29976408180794,-8.62428352729981
18,31,0.005692,0.13455,0.0,56,1,14.344137625963,-17.8591233507391,-14.3146113356631,18.5570787899266
23,31,0.006498,0.16943,0.0,94,1,2.66678417488531,-37.9126721452704,-2.56545002207838,40.5548767482373
27,31,0.002171,0.084014,0.0,264,1,5.33113711718983,2.10590256802289,-5.33046585302511,-2.07992578887289
30,31,0.011398,0.057793,0.00822,133,1,-24.8273988875601,0.836822561975472,24.8942006924417,-1.36669581325422
26,32,0.020457,0.045514,0.00256,58,1,-9.57459847974622,-1.46969494005489,9.59260162733383,1.23724471052897
23,33,0.006115,0.190795,0.0,59,1,7.96434964435497,-5.99767551092098,-7.95860905974011,6.17678832230142
29,33,0.000241,0.001075,0.0,0,1,12.749580772438,-51.0448361676063,-12.7434042121549,51.0723872145123
30,35,0.003271,0.030389,0.08505,663,1,-5.0533046611327,-11.990856199001,5.05584477297909,3.02526741004594
32,35,0.000884,0.0631,0.0,75,1,14.8990037265839,5.94381436740749,-14.8968720390295,-5.7916543168667
28,36,0.000251,0.001085,0.0,0,1,6.99261481972109,-16.0669051231378,-6.99188214652867,16.0700722562604
29,36,0.032189,0.139237,0.01522,120,1,3.22706621052906,8.51695097242209,-3.19797047253009,-10.0137463515339
30,36,0.005469,0.174469,0.0,93,1,-3.0347987667073,0.761743643322267,3.03530653294542,-0.745545166855211
34,36,0.012147,0.027108,0.02619,45,1,19.3198819091323,15.070884829949,-19.2464353617759,-17.6804080919897
15,37,-0.000721,-0.041755,0.0,449,1,11.7414331188636,120.310720552423,-11.8494804154008,-126.568022725669
34,37,0.01203,0.028618,0.00782,60,1,-25.7247490517135,-11.4922074163731,25.8132941120962,10.8645034996942
34,38,0.000501,0.029795,0.0,403,1,17.0893854893427,4.02910725024879,-17.0879181152701,-3.94184096183975
29,39,0.000265,0.001117,0.0,0,1,-51.1104531936674,32.3276945688257,51.1194265929293,-32.2898708443895
31,40,0.004361,0.01836,0.12542,242,1,-13.411892451251,-47.2456681215107,13.4872071920746,34.1811189816133
32,41,0.003277,0.02141,0.03887,206,1,-67.0914949145288,-11.4999348790326,67.2324615820969,8.25652902739786
34,42,0.000979,0.054012,0.0,177,1,-10.684518337364,-7.60778466569996,10.6860986761834,7.69497287848087
18,43,0.000353,0.022194,0.0,509,1,44.1717971280088,-0.655574163030173,-44.1653929503264,1.05822096043428
41,43,0.000243,0.001016,0.0,0,1,-111.253286914762,21.7677871722621,111.282317985676,-21.6464062337922
3,44,0.000499,0.006335,0.08283,1174,1,159.896962307233,-40.0651283440429,-159.772147466542,32.7505321088476
37,44,0.000234,0.001103,0.0,0,1,-17.8034137822667,114.915087707231,17.8327572570581,-114.776772097423
40,44,0.000271,0.001031,0.0,0,1,7.53316497125901,-44.7838862550547,-7.52796602100275,44.8036652872105
41,44,0.006383,0.02957,0.00767,124,1,31.0791501201963,-7.33949117656724,-31.0189865093033,6.79307430756545
39,46,0.002271,0.010459,0.01093,238,1,-51.119426592017,32.2898708462007,51.1971357534628,-33.1095518795872
44,47,0.000268,0.001061,0.0,0,1,-18.650789768834,12.5063312320603,18.6520458511196,-12.5013584585343
40,48,0.055814,2.04651,0.0,7,1,0.0479805870395728,-0.0014129661057774,-0.0479793907514939,0.0014568299305594
