bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,1.02999957084493,-0.0499704388014493,1.03733903704477,1,1.03,0.33
24,511.550048322971,22.1270757463902,1.01027557875154,1,720.0,197.14
82,180.247518339959,6.18138887809175,1.02650350809272,1,206.33,82.65
13,153.14999942217,-18.5007081503954,1.00105178380394,1,153.15,70.27
40,4.19999957138288,1.60973686555475,0.992589981384087,1,4.2,1.11
87,1.99999956521769,-0.239934405656275,1.00951726915318,1,2.0,0.31
93,2.73999956809796,-0.129932797248264,1.01142631990631,1,2.74,1.05
68,212.999999510426,-23.6399210927252,1.01203519813682,1,213.0,63.9
74,56.6999994976669,-6.28994674596165,1.00907253048027,1,56.7,22.19
49,111.999999571284,-16.1294429852242,0.998455741136272,1,112.0,18.02
80,62.9999996097133,29.3598051961645,1.01446046159578,1,63.0,26.13
89,2.59999956836904,0.0,1.01142240831236,1,2.6,0.89
18,3.41999952015997,-0.379804855508331,1.00189219111564,1,3.42,0.66
18,3.41999951530751,-0.379804855508331,1.00189219111564,1,3.42,1.17
35,1.29999957021758,0.5,1.00728222597194,1,1.3,0.26
35,1.29999957021522,0.5,1.00728222597194,1,1.3,0.42
95,2.64999956858294,-0.319936960952436,1.0112931115702,1,2.65,0.51
95,2.64999956858333,-0.319936960952436,1.0112931115702,1,2.65,0.37
