bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,64.6699998008534,-7.8899776554521,0.998785853383465,1,64.67,25.06
26,16.51,-1.21996794270289,0.990740452631448,1,16.51,16.51
26,25.0,-1.21996794270289,0.990740452631448,1,25.0,25.0
15,223.549981547912,-24.8099707052147,0.993319903950114,1,223.55,41.49
40,4.49999980112622,0.0,0.997877013938766,1,4.5,2.17
54,43.7999996608615,-4.85997875316494,1.00058529392716,1,43.8,18.9
23,1.84999958347579,-0.20996798400622,0.990781125110966,1,1.85,0.37
91,29.7499998009892,-4.27997368018802,0.995763198947719,1,29.75,12.5
91,29.7499998009892,-4.27997368018802,0.995763198947719,1,29.75,5.27
83,220.999999628264,-24.5299705748329,1.00653510829355,1,221.0,67.42
100,28.539999708655,-3.16997357603976,0.995668749531095,1,28.54,5.7
67,21.57,-3.5899751992806,0.997362576119055,1,21.57,21.57
67,22.57,-3.5899751992806,0.997362576119055,1,22.57,22.57
109,128.999999192707,-14.3199705200615,1.00005575651791,1,129.0,32.34
75,21.7999998009722,-2.65997464815034,0.997596162103309,1,21.8,9.58
118,52.9999996960743,-5.87997391010516,0.99596818324575,1,53.0,21.39
58,2.07999980145927,-0.249979075232586,1.0003222090359,1,2.08,0.84
58,2.07999980146011,-0.249979075232586,1.0003222090359,1,2.08,0.23
34,172.985376739193,-21.8799727255608,0.994724531651243,1,179.33,28.71
111,133.499999528753,-14.8199726883751,0.999798675710434,1,133.5,60.74
22,0.999999800393452,-0.119973830793199,0.99582416700487,1,1.0,0.32
22,0.999999800394053,-0.119973830793199,0.99582416700487,1,1.0,0.22
22,0.999999800394558,-0.119973830793199,0.99582416700487,1,1.0,0.11
22,1.99999980039597,-0.239973876539245,0.99582416700487,1,2.0,0.53
22,2.31999980039614,-0.279973883029013,0.99582416700487,1,2.32,0.73
22,2.31999980039603,-0.279973883029013,0.99582416700487,1,2.32,0.81
22,2.3199998003963,-0.279973883029013,0.99582416700487,1,2.32,0.59
22,2.31999980039563,-0.279973883029013,0.99582416700487,1,2.32,1.05
22,2.31999980039647,-0.279973883029013,0.99582416700487,1,2.32,0.41
1,0.99999980386573,0.0,0.990227560456831,1,1.0,0.19
