from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001384,0.008631,0.00605,223,1,-1.1520091144104e-14,1.4731662064437e-12,1.36105739781446e-06,-0.650171636915448
1,9,0.000606,0.039613,0.0,270,1,-19.2170970482467,-52.2806261532397,19.2353429699952,53.4733253252202
4,9,0.00023,0.001025,0.0,0,1,-7.59470740862009,-1.64355705953255,7.59483689585244,1.64413412219847
1,10,0.000407,0.026114,0.0,267,1,-22.7612941078636,42.0116337235765,22.7697733208599,-41.4675890842955
9,10,0.000385,0.002554,0.00224,343,1,48.7695328956953,-40.1106268682092,-48.7552549549551,39.964899417422
5,13,0.00195,0.011268,0.00428,256,1,-32.5105950546095,-11.2825737440449,32.5323230414739,10.9543836167025
7,13,0.004454,0.01633,0.00216,168,1,87.5234087389689,-11.4494318850997,-87.1979502130679,12.4128626226002
12,13,0.000263,0.001015,0.0,0,1,23.6091142342,23.3616917952145,-23.6063839408252,-23.3511547314298
4,14,0.001731,0.072576,0.0,250,1,0.586126390869014,0.348010067013408,-0.58611889144964,-0.347695637284612
6,16,0.003995,0.026658,0.01311,171,1,-1.36105749564745e-06,0.650171636916184,6.95752750338535e-05,-2.05810905143839
14,16,7.6e-05,0.005867,0.0,1437,1,-41.3298273393588,-15.9936269518254,41.3312197159779,16.101114762671
11,17,0.000285,0.001004,0.0,0,1,138.838622432622,20.2625876265427,-138.786514570427,-20.0790216839342
14,17,0.020717,0.049917,0.04569,56,1,-13.1867707290473,-0.506393118314449,13.2211059520363,-4.31692481789791
16,17,6e-05,0.005047,0.0,1619,1,-90.815721020435,-14.84053958759,90.8204519179681,15.2384869184147
9,18,0.008288,0.036389,0.00778,158,1,45.0481335376755,-0.0923737896321235,-44.8913148000725,-0.0506731570392566
10,18,0.012893,0.058776,0.01381,145,1,25.9854816385728,1.50268966653816,-25.903834684553,-2.60772404729582
16,18,0.008415,0.03714,0.00507,145,1,49.4844317366206,0.797533876007613,-49.2924680162114,-0.492545508657251
11,20,0.000263,0.001062,0.0,0,1,-138.83862243233,-20.2625876263382,138.886707933232,20.4567579759889
19,20,0.002806,0.016514,0.00974,248,1,143.937258663097,-6.85932258085999,-143.399608509295,8.97098417054579
8,24,0.006786,0.035337,0.02391,216,1,-2.66269691470208,-2.08707500813932,2.66318361778334,-0.487860906368381
20,24,0.000256,0.001098,0.0,0,1,42.0848043426213,-34.2938992857428,-42.0778048617979,34.3239204964619
21,24,0.000222,0.001053,0.0,0,1,-34.7997705658832,8.12309131554108,34.8023992561705,-8.11062279809725
8,25,0.002692,0.011331,0.00194,179,1,2.51788898260848,-3.93006849091727,-2.51736497073777,3.72316331489604
20,27,0.002251,0.008841,0.00159,159,1,42.4280951898216,-4.01303785763141,-42.3901808269579,3.99065706228876
22,27,0.000298,0.020179,0.0,498,1,-23.2363215312811,6.66985960986956,23.2379352103568,-6.56058971030611
19,28,0.004235,0.115459,0.0,96,1,21.370284632613,1.33459679487258,-21.3523624617431,-0.845983825222973
24,28,0.000202,0.001171,0.0,0,1,4.61222198889083,-25.7254367922095,-4.61094255973606,25.7328536810225
26,28,0.010346,0.043032,0.00524,125,1,-22.196818144082,-0.590085656172761,22.2442858561949,0.223399296628728
19,29,0.01583,0.060147,0.05008,217,1,54.4211461852405,-8.39205845705025,-53.983677902676,4.65212292508857
21,29,0.06717,0.134053,0.00779,69,1,5.90676834432214,-1.69742059812743,-5.88402170706672,0.904417041740335
25,29,0.01645,0.036908,0.00261,73,1,19.9842575535111,-3.24334117718368,-19.9218605494892,3.10246413225992
26,29,0.000272,0.001153,0.0,0,1,-37.4367058290271,11.1548515829346,37.4405700868518,-11.1384711076703
22,31,0.005625,0.025536,0.00224,125,1,23.2363215312834,-6.66985960979868,-23.2059452636876,6.56592324687516
30,31,0.001126,0.004502,0.00578,195,1,-4.96320425955846,13.9814528996735,4.96558865111754,-14.5965054874267
23,32,-0.000423,-0.010967,0.0,105,1,-5.30444285513043,11.6860549763665,5.30379406385044,-11.7028760022947
28,32,0.004802,0.144505,0.0,109,1,8.1790188452165,-25.3297581669591,-8.14507992196703,26.35107097499
30,32,0.003779,0.017362,0.00175,152,1,-2.83356550460134,14.4948813276749,2.84128585811048,-14.6481949726834
23,33,0.000272,0.001013,0.0,0,1,-6.27154880302925,-11.0998492009084,6.27196051627487,11.101382530018
26,33,0.000957,0.005396,0.00295,256,1,59.6335239748799,-10.5647659271333,-59.6008741372289,10.4320059446415
13,35,0.002125,0.015429,0.03666,301,1,19.7267240429648,2.48099579928682,-19.7185455188424,-6.31101992200449
34,35,0.000443,0.005901,0.16673,1291,1,36.074294446578,-0.830575073527542,-36.0685932039534,-16.7747450610758
30,36,0.001056,0.005398,0.03338,211,1,-5.94878981918342,-32.2817174213047,5.95820768981989,28.7151549645451
15,37,0.013187,0.039211,0.00386,130,1,0.0,0.0,5.25191008359505e-06,-0.412662176109862
25,37,0.00077,0.04753,0.0,500,1,38.8094841687655,9.42634237026756,-38.7980937946013,-8.7232456377661
