bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,22.5,-3.14271727454118,1.00132750104376,1,22.5,22.5
87,16.46,-2.92466965977658,1.00132750104376,1,16.46,16.46
65,3.59999989153673,-0.179965009212842,1.01299150978348,1,3.6,1.67
65,3.59999989153678,-0.179965009212842,1.01299150978348,1,3.6,0.9
80,15.0,1.02891136398051,1.0013369464207,1,15.0,15.0
80,8.04,1.02891136398051,1.0013369464207,1,8.04,8.04
80,12.94,1.02891136398051,1.0013369464207,1,12.94,12.94
80,12.99,1.02891136398051,1.0013369464207,1,12.99,12.99
49,1.59999989218676,0.749791552440033,0.998727159932821,1,1.6,0.75
15,124.18,17.3288197983156,1.00101550352219,1,124.18,124.18
110,84.4999996643608,-8.35821620589035,0.994753940030909,1,84.5,20.93
110,84.4999997831108,-8.35821620589035,0.994753940030909,1,84.5,11.12
110,84.4999997163515,-8.35821620589035,0.994753940030909,1,84.5,36.89
110,84.4999997486431,-8.35821620589035,0.994753940030909,1,84.5,24.81
79,6.84999979934536,-0.75725084344481,1.00141859990414,1,6.85,3.35
79,6.84999977937013,-0.75725084344481,1.00141859990414,1,6.85,3.02
90,123.999999891766,-15.0751284898819,1.00133412786598,1,124.0,37.97
105,203.729999569064,-22.6099469354393,1.00879966588547,1,203.73,23.65
37,76.6339527680603,-19.1985715217149,1.00040791641299,1,208.0,56.59
84,128.699999723722,24.7052420568608,1.00488582186842,1,128.7,34.44
