bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.14827137388171,2.0161911898945,0.984954112935828,-3.10261493937756
2,1,105.290343367209,30.200173432635,0.983149507501804,-5.87303402429853
3,2,0.0,0.0,0.98344853459252,-5.82176347390207
4,1,10.982270867429,5.30046228035708,0.985379829248163,-3.04243842388065
5,1,16.2564927028647,3.07272380186625,0.985510209120372,-6.18428548945746
6,1,0.0,0.0,0.980353375139094,-6.18313064207759
7,2,0.0,0.0,0.984620795890806,-5.85578808951691
8,1,0.0,0.0,0.984597133454316,-5.86837537051518
9,1,2.8292218311452,0.656017729233823,0.984682634875094,-3.13005875439296
10,1,26.6491420481758,2.36859252831846,0.983283943943304,-5.85180812524776
11,1,5.7738545324351,1.21784467172759,0.990526359362171,-5.7860736040335
12,1,0.0,0.0,0.983174077778695,-5.81827788256454
13,1,30.8986768228607,7.13519869150524,0.983630956027425,-5.90060515263329
14,1,36.5229408351179,11.1267132803419,0.983416974582661,-5.83128881738931
15,1,17.1824913516452,3.24706879855444,0.98332787300051,-5.79367121059379
16,1,0.0,0.0,0.984563895767807,-5.66990017671751
17,1,33.606887237091,6.78913563597894,0.984205506328084,-5.89558020799311
18,2,0.0,0.0,0.983191575094352,-5.85604503290437
19,1,20.2650187141103,6.64186387143648,0.982969576976296,-6.60077923760222
20,1,22.69096097262,2.49438981701116,0.993468264551685,-5.49395989737533
21,1,64.312196274161,19.3170044936214,0.973638697155833,-6.61190964215655
22,1,0.0,0.0,0.983837690616723,-5.85497327682883
23,1,0.0,0.0,0.974152651043407,-6.57414767350063
24,1,14.9279398943114,1.59329959907613,0.994514303141114,-0.238308057097419
25,1,0.0,0.0,0.995187778981804,-4.74844865068605
26,1,61.3285747856106,36.1303042330509,0.976522244368719,-7.359702898573
27,1,54.076734510674,24.9221824096256,0.983192505471851,-5.86349534682045
28,1,11.5797955837872,2.6477483249441,0.9809460443788,-6.75711508014699
29,1,0.0,0.0,0.964998502081314,-6.51979267141334
30,2,0.0,0.0,0.983223211937022,-5.80078022966197
31,1,0.0,0.0,0.997543404839883,-3.58903306792453
32,1,10.3357742207985,6.16978760519772,0.998974568554656,-5.20167435811415
33,3,0.0,0.0,0.993912108147611,0.0
34,1,14.8394534354192,3.24343570131274,0.995391280912193,-4.12702266965553
35,1,0.0,0.0,0.984119307407163,-1.99785046979808
36,1,12.5743000445951,3.88078809602177,0.998894178729805,-5.2093611072381
37,1,0.0,0.0,0.99721497676829,-3.75927424651127
38,1,0.0,0.0,0.991964247682304,-0.59954157151408
39,1,12.8725611279212,6.04141668310864,0.995709321050247,-5.44197637341091
40,1,0.0,0.0,0.99263952804782,-0.402356544825171
41,1,74.7824916541954,18.0381148042494,0.995312495867874,-5.4901492922667
42,1,0.0,0.0,0.983601092548459,-2.1662319287219
43,1,0.0,0.0,0.992607778435219,-0.485206300991356
44,1,0.0,0.0,0.991658926161555,-0.679556857230284
45,1,9.32771683105779,1.90353868485237,0.99271620964092,-1.01002405943925
