from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001956,0.012241,0.0125,247,1,2.5036134739354,8.20806804629526,-2.50207316277103,-9.54939473159568
2,5,0.005346,0.027775,0.01852,271,1,21.285626246658,13.857885731111,-21.2523275679922,-15.6788735230757
6,8,-0.001191,-0.025437,0.0,90,1,57.4158597193289,13.2992413080649,-57.4551899510208,-14.1392439138994
3,9,0.000296,0.001062,0.0,0,1,-80.620264769547,-30.0432130682226,80.6405591596202,30.1160260488229
5,11,0.006785,0.028454,0.00643,140,1,50.9421863667475,6.09201362658406,-50.7752233709135,-6.07742314543896
9,11,0.017695,0.061963,0.00698,138,1,33.894661675227,6.20170133641829,-33.6994761820842,-6.26570960774051
10,12,0.005732,0.031909,0.00535,186,1,14.6528718737894,5.32738208340532,-14.6395445021943,-5.81826216872178
1,13,0.000242,0.001186,0.0,0,1,38.9576787828861,20.9230621001613,-38.9532644727672,-20.9014283323881
3,13,0.001658,0.010858,0.00987,283,1,47.469769323109,30.5905056377206,-47.4202884278079,-31.3279698046052
5,13,0.000201,0.001082,0.0,0,1,-29.6898587987498,9.58685989649585,29.6916848894187,-9.57702989597962
7,13,0.001242,0.040351,0.0,296,1,-45.462837283083,-56.3719720933342,45.5264566577309,58.4388846427842
4,14,0.013931,0.367163,0.0,54,1,0.455458598819555,4.17791690123275,-0.453202770349741,-4.11846268054066
6,14,0.003838,0.019743,0.00265,139,1,-58.4017725923492,-9.55130284919354,58.5294594333488,9.92829513440961
10,14,0.004327,0.030404,0.00828,172,1,-5.02107221694996,-1.92382318458556,5.0221926729102,1.0544336069371
11,14,0.000278,0.001096,0.0,0,1,88.8026739255285,18.4483905198009,-88.7811210156747,-18.3634193356292
12,14,0.002576,0.089531,0.0,101,1,-6.59497057772149,-3.45924849593189,6.59632656144235,3.50637682609989
