bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,9.99999935574097,-1.10998426681135,1.02921319362542,1,10.0,2.38
6,107.379999755424,-13.0999813752184,1.01927217348108,1,107.38,53.16
13,127.610579998197,-27.8199766201102,1.00632956862048,1,250.6,59.05
54,180.399998465852,-20.0199811913097,1.01881563577026,1,180.4,27.76
97,2.73999918395776,-0.299982564014564,1.02145204458311,1,2.74,1.23
97,2.73999904442293,-0.299982564014564,1.02145204458311,1,2.74,0.74
27,4.49999944888315,-0.499983134865199,1.0211613401432,1,4.5,0.83
11,14.52,-0.709977927486879,1.00753181755247,1,14.52,14.52
11,12.39,-0.709977927486879,1.00753181755247,1,12.39,12.39
11,8.81,-0.709977927486879,1.00753181755247,1,8.81,8.81
11,10.57,-0.709977927486879,1.00753181755247,1,10.57,10.57
11,10.56,-0.709977927486879,1.00753181755247,1,10.56,10.56
40,198.329999151697,-22.0099841106602,1.02688483103494,1,198.33,59.5
19,13.440021243445,-5.58997778017157,1.00852995862276,1,50.4,13.44
82,65.6999997583239,-8.0199763135603,1.00510492173734,1,65.7,10.67
33,49.4999993060699,-5.4899842680551,1.02881961875434,1,49.5,17.71
23,211.499999755743,-25.799973357062,1.00574639627897,1,211.5,80.7
