from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000249,0.001087,0.0,0,1,-59.3991688440627,-13.5841018743809,59.40779778319,13.6217711789248
4,5,0.000234,0.001145,0.0,0,1,-11.3232386722169,5.16132923168144,11.3235766848131,-5.15967528115761
2,6,0.002056,0.010233,0.00176,138,1,99.3781079918476,9.75763599778547,-99.1871837737696,-8.9958695388427
6,8,0.00067,0.004717,0.00295,288,1,51.0503512629307,10.1509606244003,-51.0333347049044,-10.3459653872459
7,8,0.004658,0.02156,0.00166,104,1,-21.2595779223548,-4.49216570948365,21.2802442283854,4.41113719868828
1,10,0.000263,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
7,10,0.000281,0.001006,0.0,0,1,6.41336144526227,1.10782824536071,-6.41324941043392,-1.10742715270123
8,11,0.005824,0.03011,0.0021,131,1,-2.00607768278798,1.3109010720641,2.00640806111512,-1.53305378636168
9,12,0.000218,0.001017,0.0,0,1,33.3761589726584,11.1824909138873,-33.3736322081527,-11.1707032097483
5,14,0.000426,0.023921,0.0,464,1,-90.4412443563433,-12.3844651703462,90.4743596569739,14.2439748097471
11,14,0.01721,0.072034,0.00968,116,1,-30.3083462866083,-2.2580194830766,30.4571816739356,1.84289961312323
13,14,0.000367,0.002128,0.00204,223,1,123.207121621505,16.7983225719162,-123.154601532069,-16.7140950771411
9,15,0.005291,0.128934,0.0,97,1,10.7537710815279,-14.6135605789823,-10.7372727370867,15.0156013164944
13,15,0.003885,0.020415,0.01213,188,1,145.032831322301,-55.4852821023922,-144.16861021651,58.7083673980502
9,16,0.010647,0.035789,0.00661,98,1,1.06476484448763,0.0969885066687876,-1.06463173117724,-0.802953962157406
9,17,0.003579,0.111028,0.0,92,1,-30.334969410252,0.299948891091153,30.365397654309,0.643998323537345
2,18,0.001903,0.020016,0.11845,566,1,-128.326495600352,-15.3252411635856,128.619716313316,5.63436131690182
9,18,0.018041,0.078462,0.01277,110,1,-37.8406437044299,-0.404324642359167,38.0823191016849,0.081315486479646
13,18,0.001119,0.005716,0.00353,241,1,-223.486945942432,24.5057982842902,224.010413806,-22.2137640013255
17,18,0.000312,0.003356,0.12764,1105,1,113.16134144926,11.9266158246179,-113.123497126839,-25.3562581954499
9,19,0.002895,0.091412,0.0,161,1,0.120518765539857,0.0928560980333876,-0.120518138673261,-0.0928363042063273
16,19,0.006401,0.192161,0.0,74,1,-0.120516752637631,-0.0927946947717317,0.120518138673239,0.0928363042059605
12,20,0.0001,-0.001639,0.0,133,1,16.0265143635627,6.58532613289562,-16.0262334218627,-6.58993076735952
