bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,47.2999985575067,-5.24906769182349,1.02196574705139,1,47.3,19.99
54,71.9999984974154,-7.98957566090236,1.01458692195329,1,72.0,22.67
12,280.271765849825,-49.0562318271327,1.02531749689965,1,554.13,189.02
89,1.79999886567846,-0.219245332944902,1.02388464574578,1,1.8,0.85
41,24.4299988666559,9.36903765846705,1.01625516458797,1,24.43,7.35
41,24.4299988666559,9.36903765846705,1.01625516458797,1,24.43,7.3
44,1.79999887069136,0.0,1.02689500909014,1,1.8,0.37
93,14.62,-0.999344984641758,1.02380571957173,1,14.62,14.62
102,819.999998457818,44.3502795341455,1.0181336505565,1,820.0,100.66
3,120.99999850199,-13.4295648699553,1.01475152771935,1,121.0,36.3
13,17.4999988685997,-2.13910213463029,1.02205269041742,1,17.5,2.27
55,1.71999886861316,-0.0795853313385287,1.02615799085617,1,1.72,0.49
55,1.71999886862879,-0.0795853313385287,1.02615799085617,1,1.72,0.28
86,26.49,0.0,1.0217948043013,1,26.49,26.49
18,4.99999886947306,0.0,1.02979307541641,1,5.0,1.3
18,1.19999886931247,0.0,1.02979307541641,1,1.2,0.53
52,3.49999856567984,-0.389514487726772,1.02531096515069,1,3.5,0.94
