cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.001,15.451,765.9
2,0,0,3,0.032,28.289,237.49
2,0,0,3,0.04,27.312,880.5
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.025,16.289,964.0
2,0,0,3,0.035,25.053,944.0
2,0,0,3,0.011,14.866,629.55
2,0,0,3,0.011,15.901,629.55
2,0,0,3,0.014,15.09,755.2
2,0,0,3,0.014,26.195,637.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,15.476,604.35
2,0,0,3,0.011,15.833,604.35
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.014,16.205,661.45
