bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,16.8,-2.41997232883709,0.983267736406597,1,16.8,16.8
46,6.55,-2.71997233003717,0.983267736406597,1,6.55,6.55
41,49.9999994725096,-2.4499719274896,0.983463726756068,1,50.0,8.85
42,176.669999238117,-19.6099735499584,0.97902213343499,1,176.67,71.9
15,2.76999948111762,-0.339978000919713,0.9911826237928,1,2.77,0.82
83,343.178994138994,-44.9199743503738,0.972585911836909,1,404.67,193.88
80,192.129999240824,-21.3299753532524,0.988289482231283,1,192.13,57.64
28,205.27999909078,-22.789974795653,0.985197681309537,1,205.28,96.87
21,1.89999948096695,-0.0899774821032669,0.992723082889668,1,1.9,0.69
48,167.734444032338,-29.6055051166862,0.979379705251707,1,345.6,65.1
22,0.829999480969363,-0.0999775875611142,0.992851954341524,1,0.83,0.16
12,1.64999948405299,-0.199973152646769,0.977153954996192,1,1.65,0.25
12,1.64999948404712,-0.199973152646769,0.977153954996192,1,1.65,0.64
