bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,61.7693025766362,-16.2099889950116,0.970778599707028,1,146.0,15.44
8,12.0,0.0,0.969014021869884,1,12.0,12.0
93,134.349999673389,-14.9099989928389,0.969871802790861,1,134.35,49.12
80,4.38000158319668,0.0,0.970282298850351,1,10.1,4.38
80,1.21000158327366,0.0,0.970282298850351,1,3.0,1.21
118,212.499999703866,-23.5899994858255,0.969173618106585,1,212.5,91.7
13,2.99999998755808,-0.149999965629895,0.969901728878275,1,3.0,0.46
117,4.99999968384805,-0.549998994511793,0.969716614469303,1,5.0,1.98
94,323.872302475356,-54.2599976876775,0.96507298614523,1,444.72,152.3
15,119.99999996041,-17.2799998729095,0.96372645999318,1,120.0,34.07
106,168.0,11.8022320565009,0.97089808142095,1,168.0,168.0
81,61.7337647795529,47.9699992917562,0.969262990755252,1,94.25,13.96
58,8.85000009600269,19.1999997847138,0.969618683450334,1,50.0,8.85
26,196.31999996038,-21.7899998795274,0.971114050525791,1,196.32,70.39
