bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,12.0,-0.58960144287722,0.984587973108396,1,12.0,12.0
8,1.19999851234557,0.0,0.995933893289906,1,1.2,0.31
28,105.046046556402,-16.719769291097,0.994978920891925,1,150.65,74.2
31,213.329996409003,-23.6797999086355,0.996146461707909,1,213.33,64.0
109,11.2699965130277,-1.24971093247146,0.984716842788621,1,11.27,2.09
109,11.2699972316305,-1.24971093247146,0.984716842788621,1,11.27,1.28
50,0.599998512201033,-0.0898254417782792,0.99516434090325,1,0.6,0.07
52,2.17999851217299,-0.269807678435124,0.994923744338608,1,2.18,0.31
52,2.17999851214601,-0.269807678435124,0.994923744338608,1,2.18,0.68
67,99.0499985074966,-14.259615639014,0.981238588223969,1,99.05,19.7
111,206.329994530909,-22.8994589052716,0.983409607148491,1,206.33,96.62
30,6.66999701658032,-0.739808897650784,0.998235129544062,1,6.67,1.49
30,6.66999742128497,-0.739808897650784,0.998235129544062,1,6.67,2.43
30,6.66999679514233,-0.739808897650784,0.998235129544062,1,6.67,1.92
110,44.1499985091379,-5.38964720957498,0.984533758762013,1,44.15,13.77
43,80.7000122144425,-22.9197132558906,0.987302497220191,1,206.47,80.7
85,62.0999985084291,-4.57597414497363,0.977050813044583,1,62.1,24.26
85,62.0999985084282,-4.57597414497363,0.977050813044583,1,62.1,29.64
85,62.0999985084286,-4.57597414497363,0.977050813044583,1,62.1,27.29
85,62.0999985084306,-4.57597414497363,0.977050813044583,1,62.1,9.52
