bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04089791079154,-1.87856807729576
2,2,31.0667480132916,4.98977864620245,1.03751515921116,-1.82691819783055
3,1,0.0,0.0,1.0381632352928,-1.89226478840694
4,1,11.1692263101461,2.82326276129608,1.03747342953069,-1.84043883206351
5,2,3.36546064044085,1.99187140614068,1.04016104545241,-1.70331318251446
6,1,0.0,0.0,1.0379646282287,-4.25909517704833
7,1,11.8090656690107,1.76604753039656,1.03866429398431,-3.82472051041444
8,2,50.3749170519912,11.5988985117633,1.03854160476097,-1.76522316308167
9,1,0.0,0.0,1.03767248451495,-4.28023118454624
10,1,0.0,0.0,1.03801011351775,-4.22471819474821
11,1,0.0,0.0,1.03982005493192,-1.67865442897474
12,1,17.408256375995,2.57020544216578,1.037812398695,-4.25791055086402
13,1,0.0,0.0,1.0396485421932,-1.76245605608834
14,2,0.0,0.0,1.0391606158702,-1.61484443669769
15,1,6.6635245801207,2.38571950325679,1.0397937150261,-1.70439638552154
16,1,15.5195528045113,6.46833981987186,1.0379827677992,-1.98961811581553
17,1,33.975710377066,15.5616770024645,1.03919866987697,-1.83667601875115
18,1,0.0,0.0,1.03918860229847,-1.66328595068926
19,1,37.5898315228951,2.83774550042076,1.00786948236644,-7.45910408671552
20,1,0.0,0.0,1.03925362781245,-1.66459266118669
21,1,0.0,0.0,1.03985905250317,-1.66147865973469
22,1,0.0,0.0,1.04189862418306,-1.12504548869511
23,1,0.0,0.0,1.03983807714385,-1.68049180572247
24,1,0.0,0.0,1.038080026567,-1.98127885347773
25,1,0.0,0.0,1.04018545459363,-1.70041973093882
26,1,7.13270137717424,2.52614373516415,1.04098367960553,-1.96944598526329
27,2,40.5271665187351,8.72611986409461,1.03835315648144,-2.07976044309506
28,1,0.0,0.0,1.03971229232524,-1.1150191494121
29,3,0.0,0.0,1.03897774176692,0.0
30,1,0.0,0.0,1.03926071104951,-1.64299092904204
31,1,0.0,0.0,1.03965021781875,-1.10560069439379
32,1,0.0,0.0,1.04009270516443,-3.51222242592036
33,1,0.0,0.0,1.03815063717106,-0.244524533817099
34,2,19.4591400343859,12.3760652491236,1.0378989338675,-2.00237329640087
35,1,0.0,0.0,1.0381057888946,-1.9829897172777
36,1,4.34010838915132,0.435610075141597,1.04261115424618,-1.85959400505387
37,1,0.0,0.0,1.03936805008236,-1.14837723713008
38,2,25.9112190282976,3.8303849064754,1.03979252947619,-1.056135891849
39,1,6.60320269218105,1.73441463589622,1.03972810546547,-3.58169448440349
40,2,0.0,0.0,1.03816661098779,-2.07166198899288
41,1,14.3529686904121,2.80501218112828,1.04174504838534,-3.36425454534311
42,1,7.77561289639702,1.85926179977245,1.04999994064923,-3.1634885060484
43,1,16.5766101595042,4.28900415845538,1.03602885665671,-3.15161676137394
44,2,0.0,0.0,1.04021660086608,-1.37204682788487
45,1,0.0,0.0,1.03803502345067,-2.07773849324293
46,1,24.5659213506434,5.16391400051408,1.03518250135707,-3.1457860386747
47,1,5.64334230911237,0.889927805800802,1.03656954582176,-2.24799425021352
48,1,17.115679155659,5.78679007104023,1.03506348626579,-3.12226657541613
49,1,0.0,0.0,1.03789171163546,-2.08400250798469
50,1,0.0,0.0,1.0380309838286,-2.07770141384844
51,1,3.9412612051166,1.62164504423606,1.03511702111262,-3.1314111043776
52,2,7.90330507698704,3.09350460364344,1.03468053236756,-3.45276983357786
53,1,0.0,0.0,1.03756231050638,-1.97358272256814
54,1,37.9656806993371,17.5372872297904,1.03689662307145,-2.12416708233952
55,1,0.862610703353662,1.18956057305647,1.03727129258122,-2.19679928321275
56,1,21.3631540319278,5.63462655599602,1.0381632352928,-1.89226478840694
57,1,18.4177506913313,0.856893399227646,1.0372100739632,-2.09569471681742
58,1,0.0,0.0,1.03999926860991,-1.72058706999035
59,1,0.0,0.0,1.03853763997424,-1.90926208345659
60,1,13.3373848271933,2.90358631234054,1.03456471038636,-4.15891996868969
61,1,0.0,0.0,1.03490835003664,-3.91438675175437
62,1,0.0,0.0,1.03636416533444,-3.89088140927058
63,1,0.0,0.0,1.03668229544202,-3.47415492515508
64,1,0.0,0.0,1.03968934408959,-3.79768320612251
65,1,0.0,0.0,1.03568241398068,-4.12375494536049
66,1,0.0,0.0,1.03353415601393,-3.55738618572021
67,1,0.0,0.0,1.03681341343069,-4.08937777422099
68,1,0.0,0.0,1.03574612243991,-3.63395991901379
69,1,6.66313067480547,1.917559005145,1.03688031667176,-3.50744835029537
70,1,20.546954257299,2.8616770430597,1.03937691946336,-3.71267246048505
71,1,0.0,0.0,1.03649840678278,-3.44078366868653
72,1,0.0,0.0,1.03674765891511,-3.44373095768704
73,1,6.69783416949505,4.0137071866405,1.03331790621673,-3.55339059513942
74,1,0.0,0.0,1.03534959395196,-2.90807980838779
75,1,0.0,0.0,1.0384085754712,-3.66204063851184
